,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
2308,2022-09-25 04:08:23.077011100+00:00,171.6999969482422,Kgal,True,False,False,False
2309,2022-09-25 04:20:53.065002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2310,2022-09-25 04:25:04.033004700+00:00,171.6999969482422,Kgal,True,False,False,False
2311,2022-09-25 12:16:49.046005200+00:00,171.6999969482422,Kgal,True,False,False,False
2312,2022-09-25 20:08:59.047012300+00:00,171.6999969482422,Kgal,True,False,False,False
2313,2022-09-26 04:00:54.048004100+00:00,171.6999969482422,Kgal,True,False,False,False
2314,2022-09-26 11:52:54.038009600+00:00,171.6999969482422,Kgal,True,False,False,False
2315,2022-09-26 19:44:49.046005200+00:00,171.6999969482422,Kgal,True,False,False,False
2316,2022-09-27 03:36:44.041000300+00:00,171.6999969482422,Kgal,True,False,False,False
2317,2022-09-27 11:28:39.039001400+00:00,171.6999969482422,Kgal,True,False,False,False
2318,2022-09-27 19:20:39.023010200+00:00,171.6999969482422,Kgal,True,False,False,False
2319,2022-09-28 03:12:34.022003100+00:00,171.89999389648438,Kgal,True,False,False,False
2320,2022-09-28 11:04:24.021011300+00:00,171.89999389648438,Kgal,True,False,False,False
2321,2022-09-28 18:56:19.018005300+00:00,171.89999389648438,Kgal,True,False,False,False
2322,2022-09-29 02:48:19.020004200+00:00,171.89999389648438,Kgal,True,False,False,False
2323,2022-09-29 10:40:19.023010200+00:00,171.89999389648438,Kgal,True,False,False,False
2324,2022-09-29 18:34:04.019012400+00:00,172.0,Kgal,True,False,False,False
2325,2022-09-30 02:26:04.020004200+00:00,172.0,Kgal,True,False,False,False
2326,2022-09-30 10:17:49.019012400+00:00,172.0,Kgal,True,False,False,False
2327,2022-09-30 18:15:34.019012400+00:00,172.10000610351562,Kgal,True,False,False,False
2328,2022-10-01 02:09:29.023010200+00:00,172.10000610351562,Kgal,True,False,False,False
2329,2022-10-01 10:09:29.019012400+00:00,172.10000610351562,Kgal,True,False,False,False
2330,2022-10-01 18:04:09.019012400+00:00,172.10000610351562,Kgal,True,False,False,False
2331,2022-10-02 02:03:34.022003100+00:00,172.10000610351562,Kgal,True,False,False,False
2332,2022-10-02 09:57:39.019012400+00:00,172.10000610351562,Kgal,True,False,False,False
2333,2022-10-02 17:57:09.021011300+00:00,172.10000610351562,Kgal,True,False,False,False
2334,2022-10-03 01:51:34.019012400+00:00,172.10000610351562,Kgal,True,False,False,False
2335,2022-10-03 09:51:14.022003100+00:00,172.10000610351562,Kgal,True,False,False,False
2336,2022-10-03 17:45:29.020004200+00:00,172.10000610351562,Kgal,True,False,False,False
2337,2022-10-04 01:37:09.036010700+00:00,172.10000610351562,Kgal,True,False,False,False
2338,2022-10-04 09:29:04.047012300+00:00,172.10000610351562,Kgal,True,False,False,False
2339,2022-10-04 17:21:14.041000300+00:00,172.10000610351562,Kgal,True,False,False,False
2340,2022-10-05 01:13:39.041000300+00:00,172.10000610351562,Kgal,True,False,False,False
2341,2022-10-05 09:05:44.046005200+00:00,172.10000610351562,Kgal,True,False,False,False
2342,2022-10-05 16:57:54.048004100+00:00,172.10000610351562,Kgal,True,False,False,False
2343,2022-10-06 00:54:58.022003100+00:00,172.10000610351562,Kgal,True,False,False,False
2344,2022-10-06 08:46:38.019012400+00:00,172.10000610351562,Kgal,True,False,False,False
2345,2022-10-06 16:38:43.020004200+00:00,172.1999969482422,Kgal,True,False,False,False
2346,2022-10-07 00:31:03.017013500+00:00,172.1999969482422,Kgal,True,False,False,False
2347,2022-10-07 08:23:08.021011300+00:00,172.1999969482422,Kgal,True,False,False,False
2348,2022-10-07 16:23:06.018005300+00:00,172.1999969482422,Kgal,True,False,False,False
2349,2022-10-08 00:15:11.022003100+00:00,172.1999969482422,Kgal,True,False,False,False
2350,2022-10-08 08:07:11.020004200+00:00,172.1999969482422,Kgal,True,False,False,False
2351,2022-10-08 15:58:56.023010200+00:00,172.1999969482422,Kgal,True,False,False,False
2352,2022-10-08 23:51:01.020004200+00:00,172.1999969482422,Kgal,True,False,False,False
2353,2022-10-09 07:42:41.020004200+00:00,172.1999969482422,Kgal,True,False,False,False
2354,2022-10-09 15:34:31.022003100+00:00,172.1999969482422,Kgal,True,False,False,False
2355,2022-10-09 23:33:41.021011300+00:00,172.3000030517578,Kgal,True,False,False,False
2356,2022-10-10 07:28:21.021011300+00:00,172.3000030517578,Kgal,True,False,False,False
2357,2022-10-10 15:27:21.023010200+00:00,172.3000030517578,Kgal,True,False,False,False
2358,2022-10-10 23:22:36.022003100+00:00,172.3000030517578,Kgal,True,False,False,False
2359,2022-10-11 07:21:21.020004200+00:00,172.3000030517578,Kgal,True,False,False,False
2360,2022-10-11 15:16:56.022003100+00:00,172.3000030517578,Kgal,True,False,False,False
2361,2022-10-11 23:14:46.021011300+00:00,172.39999389648438,Kgal,True,False,False,False
2362,2022-10-12 07:11:11.020004200+00:00,172.39999389648438,Kgal,True,False,False,False
2363,2022-10-12 15:09:19.039001400+00:00,172.39999389648438,Kgal,True,False,False,False
2364,2022-10-12 23:01:04.036010700+00:00,172.39999389648438,Kgal,True,False,False,False
2365,2022-10-13 06:52:49.041000300+00:00,172.39999389648438,Kgal,True,False,False,False
2366,2022-10-13 14:44:54.045013400+00:00,172.39999389648438,Kgal,True,False,False,False
2367,2022-10-13 22:41:59.046005200+00:00,172.5,Kgal,True,False,False,False
2368,2022-10-14 06:39:04.047012300+00:00,172.5,Kgal,True,False,False,False
2369,2022-10-14 14:33:24.041000300+00:00,172.60000610351562,Kgal,True,False,False,False
2370,2022-10-14 22:33:04.036010700+00:00,172.60000610351562,Kgal,True,False,False,False
2371,2022-10-15 06:27:14.037002500+00:00,172.60000610351562,Kgal,True,False,False,False
2372,2022-10-15 14:26:49.039001400+00:00,172.60000610351562,Kgal,True,False,False,False
2373,2022-10-15 22:21:09.039001400+00:00,172.60000610351562,Kgal,True,False,False,False
2374,2022-10-16 06:20:44.044006300+00:00,172.60000610351562,Kgal,True,False,False,False
2375,2022-10-16 14:14:49.038009600+00:00,172.60000610351562,Kgal,True,False,False,False
2376,2022-10-16 22:06:54.046005200+00:00,172.60000610351562,Kgal,True,False,False,False
2377,2022-10-17 05:58:59.048004100+00:00,172.60000610351562,Kgal,True,False,False,False
2378,2022-10-17 13:50:44.037002500+00:00,172.60000610351562,Kgal,True,False,False,False
2379,2022-10-17 21:42:39.034011800+00:00,172.60000610351562,Kgal,True,False,False,False
2380,2022-10-18 05:35:06.026000900+00:00,172.60000610351562,Kgal,True,False,False,False
2381,2022-10-18 13:26:56.027008+00:00,172.60000610351562,Kgal,True,False,False,False
2382,2022-10-18 21:26:01.029006900+00:00,172.8000030517578,Kgal,True,False,False,False
2383,2022-10-19 05:20:16.026000900+00:00,172.8000030517578,Kgal,True,False,False,False
2384,2022-10-19 13:20:11.027008+00:00,172.8000030517578,Kgal,True,False,False,False
2385,2022-10-19 21:14:26.027008+00:00,172.8000030517578,Kgal,True,False,False,False
2386,2022-10-20 05:14:11.029006900+00:00,172.8000030517578,Kgal,True,False,False,False
2387,2022-10-20 13:07:56.026000900+00:00,172.8000030517578,Kgal,True,False,False,False
2388,2022-10-20 21:04:56.028015100+00:00,173.0,Kgal,True,False,False,False
2389,2022-10-21 05:02:31.031005800+00:00,173.0,Kgal,True,False,False,False
2390,2022-10-21 12:59:11.025009100+00:00,173.0,Kgal,True,False,False,False
2391,2022-10-21 20:56:36.028015100+00:00,173.0,Kgal,True,False,False,False
2392,2022-10-22 04:53:01.029006900+00:00,173.0,Kgal,True,False,False,False
2393,2022-10-22 12:50:41.025009100+00:00,173.0,Kgal,True,False,False,False
2394,2022-10-22 20:46:56.026000900+00:00,173.0,Kgal,True,False,False,False
2395,2022-10-23 03:37:50.154006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2396,2022-10-23 03:38:09.076004+00:00,173.0,Kgal,True,False,False,False
2397,2022-10-23 04:02:08.164001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2398,2022-10-23 04:16:19.040008500+00:00,173.0,Kgal,True,False,False,False
2399,2022-10-23 04:27:53.170013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2400,2022-10-23 04:31:29.069000200+00:00,173.0,Kgal,True,False,False,False
2401,2022-10-23 12:22:56.024002+00:00,173.0,Kgal,True,False,False,False
2402,2022-10-23 20:14:51.031005800+00:00,173.0,Kgal,True,False,False,False
2403,2022-10-24 04:06:51.025009100+00:00,173.0,Kgal,True,False,False,False
2404,2022-10-24 11:58:51.029006900+00:00,173.0,Kgal,True,False,False,False
2405,2022-10-24 19:50:36.024002+00:00,173.0,Kgal,True,False,False,False
2406,2022-10-25 03:42:41.028015100+00:00,173.0,Kgal,True,False,False,False
2407,2022-10-25 11:34:21.025009100+00:00,173.0,Kgal,True,False,False,False
2408,2022-10-25 19:26:16.029006900+00:00,173.10000610351562,Kgal,True,False,False,False
2409,2022-10-26 03:18:21.031005800+00:00,173.10000610351562,Kgal,True,False,False,False
2410,2022-10-26 11:10:36.026000900+00:00,173.10000610351562,Kgal,True,False,False,False
2411,2022-10-26 19:02:26.024002+00:00,173.10000610351562,Kgal,True,False,False,False
2412,2022-10-27 02:54:31.024002+00:00,173.10000610351562,Kgal,True,False,False,False
2413,2022-10-27 10:46:41.025009100+00:00,173.10000610351562,Kgal,True,False,False,False
2414,2022-10-27 18:39:31.027008+00:00,173.1999969482422,Kgal,True,False,False,False
2415,2022-10-28 02:31:26.029006900+00:00,173.1999969482422,Kgal,True,False,False,False
2416,2022-10-28 10:23:06.027008+00:00,173.1999969482422,Kgal,True,False,False,False
2417,2022-10-28 18:15:01.033004700+00:00,173.1999969482422,Kgal,True,False,False,False
2418,2022-10-29 02:07:21.026000900+00:00,173.1999969482422,Kgal,True,False,False,False
2419,2022-10-29 09:59:21.028015100+00:00,173.1999969482422,Kgal,True,False,False,False
2420,2022-10-29 17:52:31.025009100+00:00,173.3000030517578,Kgal,True,False,False,False
2421,2022-10-30 01:44:36.027008+00:00,173.3000030517578,Kgal,True,False,False,False
2422,2022-10-30 09:36:36.033004700+00:00,173.3000030517578,Kgal,True,False,False,False
2423,2022-10-30 17:36:26.026000900+00:00,173.3000030517578,Kgal,True,False,False,False
2424,2022-10-31 01:30:21.023010200+00:00,173.3000030517578,Kgal,True,False,False,False
2425,2022-10-31 09:29:41.027008+00:00,173.3000030517578,Kgal,True,False,False,False
2426,2022-10-31 17:24:31.029006900+00:00,173.3000030517578,Kgal,True,False,False,False
2427,2022-11-01 01:23:31.028015100+00:00,173.3000030517578,Kgal,True,False,False,False
2428,2022-11-01 09:18:26.027008+00:00,173.3000030517578,Kgal,True,False,False,False
2429,2022-11-01 17:17:21.032012900+00:00,173.3000030517578,Kgal,True,False,False,False
2430,2022-11-01 17:46:35.014007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2431,2022-11-01 17:46:41.304000800+00:00,173.3000030517578,Kgal,True,False,False,False
2432,2022-11-02 01:38:26.029006900+00:00,173.3000030517578,Kgal,True,False,False,False
2433,2022-11-02 09:30:31.024002+00:00,173.3000030517578,Kgal,True,False,False,False
2434,2022-11-02 17:28:06.024002+00:00,173.39999389648438,Kgal,True,False,False,False
2435,2022-11-03 01:24:26.023010200+00:00,173.39999389648438,Kgal,True,False,False,False
2436,2022-11-03 09:22:01.031005800+00:00,173.39999389648438,Kgal,True,False,False,False
2437,2022-11-03 17:18:46.024002+00:00,173.39999389648438,Kgal,True,False,False,False
2438,2022-11-04 01:16:16.029006900+00:00,173.39999389648438,Kgal,True,False,False,False
2439,2022-11-04 09:12:51.027008+00:00,173.39999389648438,Kgal,True,False,False,False
2440,2022-11-04 12:37:37.004013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2441,2022-11-04 12:37:37.192001300+00:00,173.39999389648438,Kgal,True,False,False,False
2442,2022-11-04 12:42:58.317001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2443,2022-11-04 12:42:58.759002600+00:00,173.39999389648438,Kgal,True,False,False,False
2444,2022-11-04 20:42:54.036010700+00:00,173.5,Kgal,True,False,False,False
2445,2022-11-05 04:36:49.043014500+00:00,173.5,Kgal,True,False,False,False
2446,2022-11-05 12:36:34.045013400+00:00,173.5,Kgal,True,False,False,False
2447,2022-11-05 20:30:54.044006300+00:00,173.5,Kgal,True,False,False,False
2448,2022-11-06 04:30:54.035003600+00:00,173.5,Kgal,True,False,False,False
2449,2022-11-06 12:24:59.036010700+00:00,173.5,Kgal,True,False,False,False
2450,2022-11-06 20:24:54.047012300+00:00,173.5,Kgal,True,False,False,False
2451,2022-11-07 04:19:04.038009600+00:00,173.5,Kgal,True,False,False,False
2452,2022-11-07 12:18:54.042007400+00:00,173.5,Kgal,True,False,False,False
2453,2022-11-07 20:13:09.038009600+00:00,173.5,Kgal,True,False,False,False
2454,2022-11-08 03:17:38.074005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2455,2022-11-08 03:17:46.028015100+00:00,173.5,Kgal,True,False,False,False
2456,2022-11-08 11:09:46.026000900+00:00,173.5,Kgal,True,False,False,False
2457,2022-11-08 19:01:46.031005800+00:00,173.5,Kgal,True,False,False,False
2458,2022-11-09 02:53:41.030014+00:00,173.60000610351562,Kgal,True,False,False,False
2459,2022-11-09 10:45:51.027008+00:00,173.60000610351562,Kgal,True,False,False,False
2460,2022-11-09 18:37:46.028015100+00:00,173.60000610351562,Kgal,True,False,False,False
2461,2022-11-10 02:29:51.025009100+00:00,173.60000610351562,Kgal,True,False,False,False
2462,2022-11-10 10:29:21.026000900+00:00,173.60000610351562,Kgal,True,False,False,False
2463,2022-11-10 18:24:01.028015100+00:00,173.60000610351562,Kgal,True,False,False,False
2464,2022-11-11 02:23:16.028015100+00:00,173.60000610351562,Kgal,True,False,False,False
2465,2022-11-11 10:18:01.026000900+00:00,173.60000610351562,Kgal,True,False,False,False
2466,2022-11-11 18:16:56.024002+00:00,173.60000610351562,Kgal,True,False,False,False
2467,2022-11-12 02:12:46.025009100+00:00,173.60000610351562,Kgal,True,False,False,False
2468,2022-11-12 10:11:01.031005800+00:00,173.60000610351562,Kgal,True,False,False,False
2469,2022-11-12 18:06:26.028015100+00:00,173.60000610351562,Kgal,True,False,False,False
2470,2022-11-13 02:04:46.026000900+00:00,173.60000610351562,Kgal,True,False,False,False
2471,2022-11-13 10:01:06.023010200+00:00,173.60000610351562,Kgal,True,False,False,False
2472,2022-11-13 17:58:06.025009100+00:00,173.60000610351562,Kgal,True,False,False,False
2473,2022-11-14 01:54:31.026000900+00:00,173.60000610351562,Kgal,True,False,False,False
2474,2022-11-14 09:52:06.028015100+00:00,173.60000610351562,Kgal,True,False,False,False
2475,2022-11-14 17:48:26.027008+00:00,173.60000610351562,Kgal,True,False,False,False
2476,2022-11-15 01:46:16.025009100+00:00,173.60000610351562,Kgal,True,False,False,False
2477,2022-11-15 03:52:29.017013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2478,2022-11-15 03:52:34.088012600+00:00,173.60000610351562,Kgal,True,False,False,False
2479,2022-11-15 11:44:49.044006300+00:00,173.60000610351562,Kgal,True,False,False,False
2480,2022-11-15 19:38:34.042007400+00:00,173.6999969482422,Kgal,True,False,False,False
2481,2022-11-16 03:38:29.044006300+00:00,173.6999969482422,Kgal,True,False,False,False
2482,2022-11-16 11:32:09.038009600+00:00,173.6999969482422,Kgal,True,False,False,False
2483,2022-11-16 19:23:49.040008500+00:00,173.6999969482422,Kgal,True,False,False,False
2484,2022-11-17 03:15:14.047012300+00:00,173.6999969482422,Kgal,True,False,False,False
2485,2022-11-17 11:07:04.048004100+00:00,173.6999969482422,Kgal,True,False,False,False
2486,2022-11-17 13:45:46.746002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2487,2022-11-17 13:49:56.027008+00:00,173.6999969482422,Kgal,True,False,False,False
2488,2022-11-17 13:50:05.042007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2489,2022-11-17 13:53:24.050003+00:00,173.6999969482422,Kgal,True,False,False,False
2490,2022-11-17 16:20:13.093002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2491,2022-11-17 16:21:24.047012300+00:00,173.6999969482422,Kgal,True,False,False,False
2492,2022-11-18 00:13:19.044006300+00:00,173.6999969482422,Kgal,True,False,False,False
2493,2022-11-18 05:00:48.095001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2494,2022-11-18 05:02:01.028015100+00:00,173.6999969482422,Kgal,True,False,False,False
2495,2022-11-18 05:09:21.676010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2496,2022-11-18 05:12:36.111007600+00:00,173.6999969482422,Kgal,True,False,False,False
2497,2022-11-18 05:13:05.112014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2498,2022-11-18 05:14:56.034011800+00:00,173.6999969482422,Kgal,True,False,False,False
2499,2022-11-18 05:21:35.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2500,2022-11-18 05:22:46.088012600+00:00,173.6999969482422,Kgal,True,False,False,False
2501,2022-11-18 05:31:50.092010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2502,2022-11-18 05:33:01.042007400+00:00,173.6999969482422,Kgal,True,False,False,False
2503,2022-11-18 05:33:50.053009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2504,2022-11-18 05:33:51.151000900+00:00,173.6999969482422,Kgal,True,False,False,False
2505,2022-11-18 13:25:46.027008+00:00,173.6999969482422,Kgal,True,False,False,False
2506,2022-11-18 21:22:51.025009100+00:00,173.8000030517578,Kgal,True,False,False,False
2507,2022-11-19 05:19:56.027008+00:00,173.8000030517578,Kgal,True,False,False,False
2508,2022-11-19 13:16:56.028015100+00:00,173.8000030517578,Kgal,True,False,False,False
2509,2022-11-19 21:14:06.030014+00:00,173.8000030517578,Kgal,True,False,False,False
2510,2022-11-20 05:10:46.028015100+00:00,173.8000030517578,Kgal,True,False,False,False
2511,2022-11-20 13:07:56.025009100+00:00,173.8000030517578,Kgal,True,False,False,False
2512,2022-11-20 21:05:26.029006900+00:00,173.8000030517578,Kgal,True,False,False,False
2513,2022-11-21 05:05:26.025009100+00:00,173.89999389648438,Kgal,True,False,False,False
2514,2022-11-21 13:04:06.026000900+00:00,173.89999389648438,Kgal,True,False,False,False
2515,2022-11-21 20:59:31.027008+00:00,173.89999389648438,Kgal,True,False,False,False
2516,2022-11-22 04:58:26.026000900+00:00,173.89999389648438,Kgal,True,False,False,False
2517,2022-11-22 12:54:01.025009100+00:00,173.89999389648438,Kgal,True,False,False,False
2518,2022-11-22 20:51:49.032012900+00:00,173.89999389648438,Kgal,True,False,False,False
2519,2022-11-23 04:43:44.026000900+00:00,173.89999389648438,Kgal,True,False,False,False
2520,2022-11-23 12:35:39.028015100+00:00,173.89999389648438,Kgal,True,False,False,False
2521,2022-11-23 20:27:59.028015100+00:00,173.89999389648438,Kgal,True,False,False,False
2522,2022-11-24 04:19:49.028015100+00:00,173.89999389648438,Kgal,True,False,False,False
2523,2022-11-24 12:11:34.029006900+00:00,173.89999389648438,Kgal,True,False,False,False
2524,2022-11-24 20:03:29.031005800+00:00,173.89999389648438,Kgal,True,False,False,False
2525,2022-11-25 03:55:59.029006900+00:00,173.89999389648438,Kgal,True,False,False,False
2526,2022-11-25 11:47:54.031005800+00:00,173.89999389648438,Kgal,True,False,False,False
2527,2022-11-25 19:40:14.041000300+00:00,173.89999389648438,Kgal,True,False,False,False
2528,2022-11-26 03:31:54.028015100+00:00,173.89999389648438,Kgal,True,False,False,False
2529,2022-11-26 11:24:09.029006900+00:00,173.89999389648438,Kgal,True,False,False,False
2530,2022-11-26 19:16:19.026000900+00:00,173.89999389648438,Kgal,True,False,False,False
2531,2022-11-27 03:08:19.030014+00:00,173.89999389648438,Kgal,True,False,False,False
2532,2022-11-27 11:00:24.030014+00:00,173.89999389648438,Kgal,True,False,False,False
2533,2022-11-27 18:52:04.029006900+00:00,173.89999389648438,Kgal,True,False,False,False
2534,2022-11-28 02:44:09.028015100+00:00,173.89999389648438,Kgal,True,False,False,False
2535,2022-11-28 10:36:14.024002+00:00,173.89999389648438,Kgal,True,False,False,False
2536,2022-11-28 18:27:59.030014+00:00,173.89999389648438,Kgal,True,False,False,False
2537,2022-11-29 02:25:24.027008+00:00,174.0,Kgal,True,False,False,False
2538,2022-11-29 10:22:39.029006900+00:00,174.0,Kgal,True,False,False,False
2539,2022-11-29 18:19:29.029006900+00:00,174.0,Kgal,True,False,False,False
2540,2022-11-30 02:16:09.026000900+00:00,174.10000610351562,Kgal,True,False,False,False
2541,2022-11-30 10:07:54.027008+00:00,174.10000610351562,Kgal,True,False,False,False
2542,2022-11-30 17:59:34.044006300+00:00,174.10000610351562,Kgal,True,False,False,False
2543,2022-12-01 01:51:54.028015100+00:00,174.1999969482422,Kgal,True,False,False,False
2544,2022-12-01 09:43:49.023010200+00:00,174.1999969482422,Kgal,True,False,False,False
2545,2022-12-01 17:43:44.027008+00:00,174.1999969482422,Kgal,True,False,False,False
2546,2022-12-02 01:40:39.031005800+00:00,174.3000030517578,Kgal,True,False,False,False
2547,2022-12-02 03:32:23.013000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2548,2022-12-02 03:36:04.029006900+00:00,174.3000030517578,Kgal,True,False,False,False
2549,2022-12-02 11:28:19.028015100+00:00,174.3000030517578,Kgal,True,False,False,False
2550,2022-12-02 19:20:09.034011800+00:00,174.3000030517578,Kgal,True,False,False,False
2551,2022-12-03 03:11:54.027008+00:00,174.3000030517578,Kgal,True,False,False,False
2552,2022-12-03 11:04:04.026000900+00:00,174.3000030517578,Kgal,True,False,False,False
2553,2022-12-03 19:01:29.030014+00:00,174.39999389648438,Kgal,True,False,False,False
2554,2022-12-04 02:58:29.028015100+00:00,174.39999389648438,Kgal,True,False,False,False
2555,2022-12-04 10:05:23.066009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2556,2022-12-04 10:07:29.040008500+00:00,174.39999389648438,Kgal,True,False,False,False
2557,2022-12-04 10:08:48.067001300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
2558,2022-12-04 10:12:29.037002500+00:00,174.39999389648438,Kgal,True,False,False,False
2559,2022-12-04 18:04:14.047012300+00:00,174.39999389648438,Kgal,True,False,False,False
2560,2022-12-05 01:56:14.043014500+00:00,174.39999389648438,Kgal,True,False,False,False
2561,2022-12-05 09:47:54.044006300+00:00,174.39999389648438,Kgal,True,False,False,False
2562,2022-12-05 17:39:39.046005200+00:00,174.39999389648438,Kgal,True,False,False,False
2563,2022-12-06 01:31:24.041000300+00:00,174.39999389648438,Kgal,True,False,False,False
2564,2022-12-06 09:23:34.034011800+00:00,174.39999389648438,Kgal,True,False,False,False
2565,2022-12-06 17:15:44.046005200+00:00,174.5,Kgal,True,False,False,False
2566,2022-12-07 01:07:14.039001400+00:00,174.5,Kgal,True,False,False,False
2567,2022-12-07 08:58:49.040008500+00:00,174.5,Kgal,True,False,False,False
2568,2022-12-07 16:50:39.040008500+00:00,174.60000610351562,Kgal,True,False,False,False
2569,2022-12-08 00:42:39.042007400+00:00,174.60000610351562,Kgal,True,False,False,False
2570,2022-12-08 08:34:49.044006300+00:00,174.60000610351562,Kgal,True,False,False,False
2571,2022-12-08 16:34:39.041000300+00:00,174.60000610351562,Kgal,True,False,False,False
2572,2022-12-09 00:28:09.036010700+00:00,174.60000610351562,Kgal,True,False,False,False
2573,2022-12-09 08:19:54.034011800+00:00,174.60000610351562,Kgal,True,False,False,False
2574,2022-12-09 16:12:04.043014500+00:00,174.6999969482422,Kgal,True,False,False,False
2575,2022-12-10 00:10:19.037002500+00:00,174.6999969482422,Kgal,True,False,False,False
2576,2022-12-10 08:02:24.041000300+00:00,174.6999969482422,Kgal,True,False,False,False
2577,2022-12-10 15:54:34.039001400+00:00,174.6999969482422,Kgal,True,False,False,False
2578,2022-12-10 23:46:34.038009600+00:00,174.6999969482422,Kgal,True,False,False,False
2579,2022-12-11 07:38:24.035003600+00:00,174.6999969482422,Kgal,True,False,False,False
2580,2022-12-11 15:30:04.036010700+00:00,174.6999969482422,Kgal,True,False,False,False
2581,2022-12-11 23:21:44.047012300+00:00,174.6999969482422,Kgal,True,False,False,False
2582,2022-12-12 07:13:39.047012300+00:00,174.6999969482422,Kgal,True,False,False,False
2583,2022-12-12 15:05:19.041000300+00:00,174.6999969482422,Kgal,True,False,False,False
2584,2022-12-12 22:59:14.042007400+00:00,174.8000030517578,Kgal,True,False,False,False
2585,2022-12-13 06:58:59.037002500+00:00,174.8000030517578,Kgal,True,False,False,False
2586,2022-12-13 14:52:24.036010700+00:00,174.8000030517578,Kgal,True,False,False,False
2587,2022-12-13 22:52:09.047012300+00:00,174.8000030517578,Kgal,True,False,False,False
2588,2022-12-14 06:45:54.038009600+00:00,174.8000030517578,Kgal,True,False,False,False
2589,2022-12-14 14:37:49.040008500+00:00,174.8000030517578,Kgal,True,False,False,False
2590,2022-12-14 22:37:39.040008500+00:00,174.8000030517578,Kgal,True,False,False,False
2591,2022-12-15 06:31:29.034011800+00:00,174.8000030517578,Kgal,True,False,False,False
2592,2022-12-15 14:30:54.041000300+00:00,174.8000030517578,Kgal,True,False,False,False
2593,2022-12-15 22:28:19.036010700+00:00,175.0,Kgal,True,False,False,False
2594,2022-12-16 06:24:04.049011200+00:00,175.0,Kgal,True,False,False,False
2595,2022-12-16 14:21:44.037002500+00:00,175.0,Kgal,True,False,False,False
2596,2022-12-16 22:18:09.034011800+00:00,175.0,Kgal,True,False,False,False
2597,2022-12-17 06:15:59.036010700+00:00,175.0,Kgal,True,False,False,False
2598,2022-12-17 14:11:09.044006300+00:00,175.0,Kgal,True,False,False,False
2599,2022-12-17 22:09:44.046005200+00:00,175.0,Kgal,True,False,False,False
2600,2022-12-18 06:04:59.037002500+00:00,175.0,Kgal,True,False,False,False
2601,2022-12-18 14:03:24.040008500+00:00,175.0,Kgal,True,False,False,False
2602,2022-12-18 21:58:39.039001400+00:00,175.0,Kgal,True,False,False,False
2603,2022-12-19 05:56:59.040008500+00:00,175.0,Kgal,True,False,False,False
2604,2022-12-19 13:52:39.035003600+00:00,175.0,Kgal,True,False,False,False
2605,2022-12-19 21:50:34.047012300+00:00,175.0,Kgal,True,False,False,False
2606,2022-12-20 05:46:09.045013400+00:00,175.0,Kgal,True,False,False,False
2607,2022-12-20 13:44:24.048004100+00:00,175.0,Kgal,True,False,False,False
2608,2022-12-20 21:40:19.043014500+00:00,175.0,Kgal,True,False,False,False
2609,2022-12-21 05:38:29.046005200+00:00,175.0,Kgal,True,False,False,False
2610,2022-12-21 13:34:24.047012300+00:00,175.0,Kgal,True,False,False,False
2611,2022-12-21 21:32:24.035003600+00:00,175.0,Kgal,True,False,False,False
2612,2022-12-22 05:27:59.044006300+00:00,175.0,Kgal,True,False,False,False
2613,2022-12-22 13:26:04.049011200+00:00,175.0,Kgal,True,False,False,False
