,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
48430,2021-03-06 17:22:24+00:00,6003.7001953125,Kgal,True,False,False,False
48431,2021-03-06 17:22:44+00:00,6003.7998046875,Kgal,True,False,False,False
48432,2021-03-06 19:19:04+00:00,6003.7998046875,Kgal,True,False,False,False
48433,2021-03-06 19:19:24+00:00,6003.89990234375,Kgal,True,False,False,False
48434,2021-03-06 21:46:24+00:00,6003.89990234375,Kgal,True,False,False,False
48435,2021-03-06 21:46:44+00:00,6004.0,Kgal,True,False,False,False
48436,2021-03-07 02:32:04+00:00,6004.0,Kgal,True,False,False,False
48437,2021-03-07 02:32:24+00:00,6004.10009765625,Kgal,True,False,False,False
48438,2021-03-07 05:47:24+00:00,6004.10009765625,Kgal,True,False,False,False
48439,2021-03-07 05:47:44+00:00,6004.2001953125,Kgal,True,False,False,False
48440,2021-03-07 08:09:24+00:00,6004.2001953125,Kgal,True,False,False,False
48441,2021-03-07 08:09:44+00:00,6004.2998046875,Kgal,True,False,False,False
48442,2021-03-07 11:24:24+00:00,6004.2998046875,Kgal,True,False,False,False
48443,2021-03-07 11:24:44+00:00,6004.39990234375,Kgal,True,False,False,False
48444,2021-03-07 13:46:04+00:00,6004.39990234375,Kgal,True,False,False,False
48445,2021-03-07 13:46:24+00:00,6004.5,Kgal,True,False,False,False
48446,2021-03-07 16:16:04+00:00,6004.5,Kgal,True,False,False,False
48447,2021-03-07 16:16:24+00:00,6004.60009765625,Kgal,True,False,False,False
48448,2021-03-07 20:39:44+00:00,6004.60009765625,Kgal,True,False,False,False
48449,2021-03-07 20:40:04+00:00,6004.7001953125,Kgal,True,False,False,False
48450,2021-03-08 01:06:44+00:00,6004.7001953125,Kgal,True,False,False,False
48451,2021-03-08 01:07:04+00:00,6004.7998046875,Kgal,True,False,False,False
48452,2021-03-08 04:12:44+00:00,6004.7998046875,Kgal,True,False,False,False
48453,2021-03-08 04:13:04+00:00,6004.89990234375,Kgal,True,False,False,False
48454,2021-03-08 06:25:04+00:00,6004.89990234375,Kgal,True,False,False,False
48455,2021-03-08 06:25:24+00:00,6005.0,Kgal,True,False,False,False
48456,2021-03-08 09:52:04+00:00,6005.0,Kgal,True,False,False,False
48457,2021-03-08 09:52:24+00:00,6005.10009765625,Kgal,True,False,False,False
48458,2021-03-08 13:36:24+00:00,6005.10009765625,Kgal,True,False,False,False
48459,2021-03-08 13:36:44+00:00,6005.2001953125,Kgal,True,False,False,False
48460,2021-03-08 14:30:04+00:00,6005.2001953125,Kgal,True,False,False,False
48461,2021-03-08 14:30:24+00:00,6005.2998046875,Kgal,True,False,False,False
48462,2021-03-08 15:23:44+00:00,6005.2998046875,Kgal,True,False,False,False
48463,2021-03-08 15:24:04+00:00,6005.39990234375,Kgal,True,False,False,False
48464,2021-03-08 16:16:04+00:00,6005.39990234375,Kgal,True,False,False,False
48465,2021-03-08 16:16:24+00:00,6005.5,Kgal,True,False,False,False
48466,2021-03-08 16:37:44+00:00,6005.5,Kgal,True,False,False,False
48467,2021-03-08 16:38:04+00:00,6005.60009765625,Kgal,True,False,False,False
48468,2021-03-08 16:57:04+00:00,6005.60009765625,Kgal,True,False,False,False
48469,2021-03-08 16:57:24+00:00,6005.7001953125,Kgal,True,False,False,False
48470,2021-03-08 17:43:24+00:00,6005.7001953125,Kgal,True,False,False,False
48471,2021-03-08 17:43:44+00:00,6005.7998046875,Kgal,True,False,False,False
48472,2021-03-08 18:20:04+00:00,6005.7998046875,Kgal,True,False,False,False
48473,2021-03-08 18:20:24+00:00,6005.89990234375,Kgal,True,False,False,False
48474,2021-03-08 18:54:44+00:00,6005.89990234375,Kgal,True,False,False,False
48475,2021-03-08 18:55:04+00:00,6006.0,Kgal,True,False,False,False
48476,2021-03-08 19:29:04+00:00,6006.0,Kgal,True,False,False,False
48477,2021-03-08 19:29:24+00:00,6006.10009765625,Kgal,True,False,False,False
48478,2021-03-08 20:11:44+00:00,6006.10009765625,Kgal,True,False,False,False
48479,2021-03-08 20:12:04+00:00,6006.2001953125,Kgal,True,False,False,False
48480,2021-03-08 20:57:24+00:00,6006.2001953125,Kgal,True,False,False,False
48481,2021-03-08 20:57:44+00:00,6006.2998046875,Kgal,True,False,False,False
48482,2021-03-08 22:02:44+00:00,6006.2998046875,Kgal,True,False,False,False
48483,2021-03-08 22:03:04+00:00,6006.39990234375,Kgal,True,False,False,False
48484,2021-03-08 22:32:44+00:00,6006.39990234375,Kgal,True,False,False,False
48485,2021-03-08 22:33:04+00:00,6006.5,Kgal,True,False,False,False
48486,2021-03-08 23:44:04+00:00,6006.5,Kgal,True,False,False,False
48487,2021-03-08 23:44:24+00:00,6006.60009765625,Kgal,True,False,False,False
48488,2021-03-09 00:44:04+00:00,6006.60009765625,Kgal,True,False,False,False
48489,2021-03-09 00:44:24+00:00,6006.7001953125,Kgal,True,False,False,False
48490,2021-03-09 01:59:04+00:00,6006.7001953125,Kgal,True,False,False,False
48491,2021-03-09 01:59:24+00:00,6006.7998046875,Kgal,True,False,False,False
48492,2021-03-09 04:20:24+00:00,6006.7998046875,Kgal,True,False,False,False
48493,2021-03-09 04:20:44+00:00,6006.89990234375,Kgal,True,False,False,False
48494,2021-03-09 06:20:04+00:00,6006.89990234375,Kgal,True,False,False,False
48495,2021-03-09 06:20:24+00:00,6007.0,Kgal,True,False,False,False
48496,2021-03-09 08:44:04+00:00,6007.0,Kgal,True,False,False,False
48497,2021-03-09 08:44:24+00:00,6007.10009765625,Kgal,True,False,False,False
48498,2021-03-09 11:23:04+00:00,6007.10009765625,Kgal,True,False,False,False
48499,2021-03-09 11:23:24+00:00,6007.2001953125,Kgal,True,False,False,False
48500,2021-03-09 13:59:24+00:00,6007.2001953125,Kgal,True,False,False,False
48501,2021-03-09 13:59:44+00:00,6007.2001953125,Kgal,True,False,False,False
48502,2021-03-09 14:00:04+00:00,6007.2001953125,Kgal,True,False,False,False
48503,2021-03-09 14:03:04+00:00,6007.2001953125,Kgal,True,False,False,False
48504,2021-03-09 14:03:24+00:00,6007.2998046875,Kgal,True,False,False,False
48505,2021-03-09 15:16:44+00:00,6007.2998046875,Kgal,True,False,False,False
48506,2021-03-09 15:17:04+00:00,6007.39990234375,Kgal,True,False,False,False
48507,2021-03-09 16:10:44+00:00,6007.39990234375,Kgal,True,False,False,False
48508,2021-03-09 16:11:04+00:00,6007.5,Kgal,True,False,False,False
48509,2021-03-09 16:38:24+00:00,6007.5,Kgal,True,False,False,False
48510,2021-03-09 16:38:44+00:00,6007.60009765625,Kgal,True,False,False,False
48511,2021-03-09 16:54:44+00:00,6007.60009765625,Kgal,True,False,False,False
48512,2021-03-09 16:55:04+00:00,6007.7001953125,Kgal,True,False,False,False
48513,2021-03-09 17:12:24+00:00,6007.7001953125,Kgal,True,False,False,False
48514,2021-03-09 17:12:44+00:00,6007.7998046875,Kgal,True,False,False,False
48515,2021-03-09 18:07:04+00:00,6007.7998046875,Kgal,True,False,False,False
48516,2021-03-09 18:07:24+00:00,6007.89990234375,Kgal,True,False,False,False
48517,2021-03-09 18:43:44+00:00,6007.89990234375,Kgal,True,False,False,False
48518,2021-03-09 18:44:04+00:00,6008.0,Kgal,True,False,False,False
48519,2021-03-09 19:27:04+00:00,6008.0,Kgal,True,False,False,False
48520,2021-03-09 19:27:24+00:00,6008.10009765625,Kgal,True,False,False,False
48521,2021-03-09 20:13:44+00:00,6008.10009765625,Kgal,True,False,False,False
48522,2021-03-09 20:14:04+00:00,6008.2001953125,Kgal,True,False,False,False
48523,2021-03-09 20:58:04+00:00,6008.2001953125,Kgal,True,False,False,False
48524,2021-03-09 20:58:24+00:00,6008.2998046875,Kgal,True,False,False,False
48525,2021-03-09 21:38:04+00:00,6008.2998046875,Kgal,True,False,False,False
48526,2021-03-09 21:38:24+00:00,6008.39990234375,Kgal,True,False,False,False
48527,2021-03-09 22:18:04+00:00,6008.39990234375,Kgal,True,False,False,False
48528,2021-03-09 22:18:24+00:00,6008.5,Kgal,True,False,False,False
48529,2021-03-09 22:58:04+00:00,6008.5,Kgal,True,False,False,False
48530,2021-03-09 22:58:24+00:00,6008.60009765625,Kgal,True,False,False,False
48531,2021-03-09 23:53:44+00:00,6008.60009765625,Kgal,True,False,False,False
48532,2021-03-09 23:54:04+00:00,6008.7001953125,Kgal,True,False,False,False
48533,2021-03-10 01:29:24+00:00,6008.7001953125,Kgal,True,False,False,False
48534,2021-03-10 01:29:44+00:00,6008.7998046875,Kgal,True,False,False,False
48535,2021-03-10 02:40:04+00:00,6008.7998046875,Kgal,True,False,False,False
48536,2021-03-10 02:40:24+00:00,6008.89990234375,Kgal,True,False,False,False
48537,2021-03-10 05:47:44+00:00,6008.89990234375,Kgal,True,False,False,False
48538,2021-03-10 05:48:04+00:00,6009.0,Kgal,True,False,False,False
48539,2021-03-10 08:21:44+00:00,6009.0,Kgal,True,False,False,False
48540,2021-03-10 08:22:04+00:00,6009.10009765625,Kgal,True,False,False,False
48541,2021-03-10 11:11:04+00:00,6009.10009765625,Kgal,True,False,False,False
48542,2021-03-10 11:11:24+00:00,6009.2001953125,Kgal,True,False,False,False
48543,2021-03-10 13:04:44+00:00,6009.2001953125,Kgal,True,False,False,False
48544,2021-03-10 13:05:04+00:00,6009.2998046875,Kgal,True,False,False,False
48545,2021-03-10 13:54:04+00:00,6009.2998046875,Kgal,True,False,False,False
48546,2021-03-10 13:54:24+00:00,6009.39990234375,Kgal,True,False,False,False
48547,2021-03-10 14:51:04+00:00,6009.39990234375,Kgal,True,False,False,False
48548,2021-03-10 14:51:24+00:00,6009.5,Kgal,True,False,False,False
48549,2021-03-10 15:28:24+00:00,6009.5,Kgal,True,False,False,False
48550,2021-03-10 15:28:44+00:00,6009.60009765625,Kgal,True,False,False,False
48551,2021-03-10 16:09:24+00:00,6009.60009765625,Kgal,True,False,False,False
48552,2021-03-10 16:09:44+00:00,6009.7001953125,Kgal,True,False,False,False
48553,2021-03-10 16:29:24+00:00,6009.7001953125,Kgal,True,False,False,False
48554,2021-03-10 16:29:44+00:00,6009.7998046875,Kgal,True,False,False,False
48555,2021-03-10 17:03:04+00:00,6009.7998046875,Kgal,True,False,False,False
48556,2021-03-10 17:03:24+00:00,6009.89990234375,Kgal,True,False,False,False
48557,2021-03-10 17:38:44+00:00,6009.89990234375,Kgal,True,False,False,False
48558,2021-03-10 17:39:04+00:00,6010.0,Kgal,True,False,False,False
48559,2021-03-10 18:01:44+00:00,6010.0,Kgal,True,False,False,False
48560,2021-03-10 18:02:04+00:00,6010.10009765625,Kgal,True,False,False,False
48561,2021-03-10 18:27:44+00:00,6010.10009765625,Kgal,True,False,False,False
48562,2021-03-10 18:28:04+00:00,6010.2001953125,Kgal,True,False,False,False
48563,2021-03-10 19:00:44+00:00,6010.2001953125,Kgal,True,False,False,False
48564,2021-03-10 19:01:04+00:00,6010.2998046875,Kgal,True,False,False,False
48565,2021-03-10 19:37:04+00:00,6010.2998046875,Kgal,True,False,False,False
48566,2021-03-10 19:37:24+00:00,6010.39990234375,Kgal,True,False,False,False
48567,2021-03-10 20:09:24+00:00,6010.39990234375,Kgal,True,False,False,False
48568,2021-03-10 20:09:44+00:00,6010.5,Kgal,True,False,False,False
48569,2021-03-10 20:46:44+00:00,6010.5,Kgal,True,False,False,False
48570,2021-03-10 20:47:04+00:00,6010.60009765625,Kgal,True,False,False,False
48571,2021-03-10 21:21:44+00:00,6010.60009765625,Kgal,True,False,False,False
48572,2021-03-10 21:22:04+00:00,6010.7001953125,Kgal,True,False,False,False
48573,2021-03-10 21:51:24+00:00,6010.7001953125,Kgal,True,False,False,False
48574,2021-03-10 21:51:44+00:00,6010.7998046875,Kgal,True,False,False,False
48575,2021-03-10 22:28:44+00:00,6010.7998046875,Kgal,True,False,False,False
48576,2021-03-10 22:29:04+00:00,6010.89990234375,Kgal,True,False,False,False
48577,2021-03-10 23:10:04+00:00,6010.89990234375,Kgal,True,False,False,False
48578,2021-03-10 23:10:24+00:00,6011.0,Kgal,True,False,False,False
48579,2021-03-10 23:56:44+00:00,6011.0,Kgal,True,False,False,False
48580,2021-03-10 23:57:04+00:00,6011.10009765625,Kgal,True,False,False,False
48581,2021-03-11 00:28:24+00:00,6011.10009765625,Kgal,True,False,False,False
48582,2021-03-11 00:28:44+00:00,6011.2001953125,Kgal,True,False,False,False
48583,2021-03-11 00:56:44+00:00,6011.2001953125,Kgal,True,False,False,False
48584,2021-03-11 00:57:04+00:00,6011.2998046875,Kgal,True,False,False,False
48585,2021-03-11 01:44:44+00:00,6011.2998046875,Kgal,True,False,False,False
48586,2021-03-11 01:45:04+00:00,6011.39990234375,Kgal,True,False,False,False
48587,2021-03-11 02:38:04+00:00,6011.39990234375,Kgal,True,False,False,False
48588,2021-03-11 02:38:24+00:00,6011.5,Kgal,True,False,False,False
48589,2021-03-11 03:30:04+00:00,6011.5,Kgal,True,False,False,False
48590,2021-03-11 03:30:24+00:00,6011.60009765625,Kgal,True,False,False,False
48591,2021-03-11 04:23:44+00:00,6011.60009765625,Kgal,True,False,False,False
48592,2021-03-11 04:24:04+00:00,6011.7001953125,Kgal,True,False,False,False
48593,2021-03-11 05:17:24+00:00,6011.7001953125,Kgal,True,False,False,False
48594,2021-03-11 05:17:44+00:00,6011.7998046875,Kgal,True,False,False,False
48595,2021-03-11 06:12:04+00:00,6011.7998046875,Kgal,True,False,False,False
48596,2021-03-11 06:12:24+00:00,6011.89990234375,Kgal,True,False,False,False
48597,2021-03-11 07:09:04+00:00,6011.89990234375,Kgal,True,False,False,False
48598,2021-03-11 07:09:24+00:00,6012.0,Kgal,True,False,False,False
48599,2021-03-11 08:08:04+00:00,6012.0,Kgal,True,False,False,False
48600,2021-03-11 08:08:24+00:00,6012.10009765625,Kgal,True,False,False,False
48601,2021-03-11 09:05:24+00:00,6012.10009765625,Kgal,True,False,False,False
48602,2021-03-11 09:05:44+00:00,6012.2001953125,Kgal,True,False,False,False
48603,2021-03-11 10:02:04+00:00,6012.2001953125,Kgal,True,False,False,False
48604,2021-03-11 10:02:24+00:00,6012.2998046875,Kgal,True,False,False,False
48605,2021-03-11 10:59:44+00:00,6012.2998046875,Kgal,True,False,False,False
48606,2021-03-11 11:00:04+00:00,6012.39990234375,Kgal,True,False,False,False
48607,2021-03-11 11:58:44+00:00,6012.39990234375,Kgal,True,False,False,False
48608,2021-03-11 11:59:04+00:00,6012.5,Kgal,True,False,False,False
48609,2021-03-11 12:55:04+00:00,6012.5,Kgal,True,False,False,False
48610,2021-03-11 12:55:24+00:00,6012.60009765625,Kgal,True,False,False,False
48611,2021-03-11 13:37:04+00:00,6012.60009765625,Kgal,True,False,False,False
48612,2021-03-11 13:37:24+00:00,6012.7001953125,Kgal,True,False,False,False
48613,2021-03-11 14:05:44+00:00,6012.7001953125,Kgal,True,False,False,False
48614,2021-03-11 14:06:04+00:00,6012.7998046875,Kgal,True,False,False,False
48615,2021-03-11 14:16:44+00:00,6012.7998046875,Kgal,True,False,False,False
48616,2021-03-11 14:17:04+00:00,6012.89990234375,Kgal,True,False,False,False
48617,2021-03-11 14:55:44+00:00,6012.89990234375,Kgal,True,False,False,False
48618,2021-03-11 14:56:04+00:00,6013.0,Kgal,True,False,False,False
48619,2021-03-11 15:28:04+00:00,6013.0,Kgal,True,False,False,False
48620,2021-03-11 15:28:24+00:00,6013.10009765625,Kgal,True,False,False,False
48621,2021-03-11 16:10:04+00:00,6013.10009765625,Kgal,True,False,False,False
48622,2021-03-11 16:10:24+00:00,6013.2001953125,Kgal,True,False,False,False
48623,2021-03-11 16:23:04+00:00,6013.2001953125,Kgal,True,False,False,False
48624,2021-03-11 16:23:24+00:00,6013.2998046875,Kgal,True,False,False,False
48625,2021-03-11 16:46:44+00:00,6013.2998046875,Kgal,True,False,False,False
48626,2021-03-11 16:47:04+00:00,6013.39990234375,Kgal,True,False,False,False
48627,2021-03-11 17:12:04+00:00,6013.39990234375,Kgal,True,False,False,False
48628,2021-03-11 17:12:24+00:00,6013.5,Kgal,True,False,False,False
48629,2021-03-11 17:52:04+00:00,6013.5,Kgal,True,False,False,False
48630,2021-03-11 17:52:24+00:00,6013.60009765625,Kgal,True,False,False,False
48631,2021-03-11 18:31:44+00:00,6013.60009765625,Kgal,True,False,False,False
48632,2021-03-11 18:32:04+00:00,6013.7001953125,Kgal,True,False,False,False
48633,2021-03-11 19:13:44+00:00,6013.7001953125,Kgal,True,False,False,False
48634,2021-03-11 19:14:04+00:00,6013.7998046875,Kgal,True,False,False,False
48635,2021-03-11 19:59:04+00:00,6013.7998046875,Kgal,True,False,False,False
48636,2021-03-11 19:59:24+00:00,6013.89990234375,Kgal,True,False,False,False
48637,2021-03-11 20:38:04+00:00,6013.89990234375,Kgal,True,False,False,False
48638,2021-03-11 20:38:24+00:00,6014.0,Kgal,True,False,False,False
48639,2021-03-11 21:36:24+00:00,6014.0,Kgal,True,False,False,False
48640,2021-03-11 21:36:44+00:00,6014.10009765625,Kgal,True,False,False,False
48641,2021-03-11 22:27:44+00:00,6014.10009765625,Kgal,True,False,False,False
48642,2021-03-11 22:28:04+00:00,6014.2001953125,Kgal,True,False,False,False
48643,2021-03-12 00:34:24+00:00,6014.2001953125,Kgal,True,False,False,False
48644,2021-03-12 00:34:44+00:00,6014.2998046875,Kgal,True,False,False,False
48645,2021-03-12 01:54:04+00:00,6014.2998046875,Kgal,True,False,False,False
48646,2021-03-12 01:54:24+00:00,6014.39990234375,Kgal,True,False,False,False
48647,2021-03-12 03:19:44+00:00,6014.39990234375,Kgal,True,False,False,False
48648,2021-03-12 03:20:04+00:00,6014.5,Kgal,True,False,False,False
48649,2021-03-12 07:11:44+00:00,6014.5,Kgal,True,False,False,False
48650,2021-03-12 07:12:04+00:00,6014.60009765625,Kgal,True,False,False,False
48651,2021-03-12 13:30:24+00:00,6014.60009765625,Kgal,True,False,False,False
48652,2021-03-12 13:30:44+00:00,6014.7001953125,Kgal,True,False,False,False
48653,2021-03-12 15:00:24+00:00,6014.7001953125,Kgal,True,False,False,False
48654,2021-03-12 15:00:44+00:00,6014.7998046875,Kgal,True,False,False,False
48655,2021-03-12 16:15:04+00:00,6014.7998046875,Kgal,True,False,False,False
48656,2021-03-12 16:15:24+00:00,6014.89990234375,Kgal,True,False,False,False
48657,2021-03-12 16:33:04+00:00,6014.89990234375,Kgal,True,False,False,False
48658,2021-03-12 16:33:24+00:00,6015.0,Kgal,True,False,False,False
48659,2021-03-12 16:46:44+00:00,6015.0,Kgal,True,False,False,False
48660,2021-03-12 16:47:04+00:00,6015.10009765625,Kgal,True,False,False,False
48661,2021-03-12 17:19:04+00:00,6015.10009765625,Kgal,True,False,False,False
48662,2021-03-12 17:19:24+00:00,6015.2001953125,Kgal,True,False,False,False
48663,2021-03-12 18:04:24+00:00,6015.2001953125,Kgal,True,False,False,False
48664,2021-03-12 18:04:44+00:00,6015.2998046875,Kgal,True,False,False,False
48665,2021-03-12 18:34:04+00:00,6015.2998046875,Kgal,True,False,False,False
48666,2021-03-12 18:34:24+00:00,6015.39990234375,Kgal,True,False,False,False
48667,2021-03-12 19:21:48+00:00,6015.39990234375,Kgal,True,False,False,False
48668,2021-03-12 19:51:08+00:00,6015.39990234375,Kgal,True,False,False,False
48669,2021-03-12 19:51:28+00:00,6015.5,Kgal,True,False,False,False
48670,2021-03-12 21:02:08+00:00,6015.5,Kgal,True,False,False,False
48671,2021-03-12 21:02:28+00:00,6015.60009765625,Kgal,True,False,False,False
48672,2021-03-13 00:25:08+00:00,6015.60009765625,Kgal,True,False,False,False
48673,2021-03-13 00:25:28+00:00,6015.7001953125,Kgal,True,False,False,False
48674,2021-03-13 03:45:08+00:00,6015.7001953125,Kgal,True,False,False,False
48675,2021-03-13 03:45:28+00:00,6015.7998046875,Kgal,True,False,False,False
48676,2021-03-13 06:34:08+00:00,6015.7998046875,Kgal,True,False,False,False
48677,2021-03-13 06:34:28+00:00,6015.89990234375,Kgal,True,False,False,False
48678,2021-03-13 10:44:48+00:00,6015.89990234375,Kgal,True,False,False,False
48679,2021-03-13 10:45:08+00:00,6016.0,Kgal,True,False,False,False
48680,2021-03-13 13:12:28+00:00,6016.0,Kgal,True,False,False,False
48681,2021-03-13 13:12:48+00:00,6016.10009765625,Kgal,True,False,False,False
48682,2021-03-13 16:42:48+00:00,6016.10009765625,Kgal,True,False,False,False
48683,2021-03-13 16:43:08+00:00,6016.2001953125,Kgal,True,False,False,False
48684,2021-03-13 18:24:08+00:00,6016.2001953125,Kgal,True,False,False,False
48685,2021-03-13 18:24:28+00:00,6016.2998046875,Kgal,True,False,False,False
48686,2021-03-13 19:24:48+00:00,6016.2998046875,Kgal,True,False,False,False
48687,2021-03-13 19:25:08+00:00,6016.39990234375,Kgal,True,False,False,False
48688,2021-03-13 20:45:48+00:00,6016.39990234375,Kgal,True,False,False,False
48689,2021-03-13 20:46:08+00:00,6016.5,Kgal,True,False,False,False
48690,2021-03-13 21:36:28+00:00,6016.5,Kgal,True,False,False,False
48691,2021-03-13 21:36:48+00:00,6016.60009765625,Kgal,True,False,False,False
48692,2021-03-13 23:18:48+00:00,6016.60009765625,Kgal,True,False,False,False
48693,2021-03-13 23:19:08+00:00,6016.7001953125,Kgal,True,False,False,False
48694,2021-03-14 01:05:08+00:00,6016.7001953125,Kgal,True,False,False,False
48695,2021-03-14 01:05:28+00:00,6016.7998046875,Kgal,True,False,False,False
48696,2021-03-14 04:20:08+00:00,6016.7998046875,Kgal,True,False,False,False
48697,2021-03-14 04:20:28+00:00,6016.89990234375,Kgal,True,False,False,False
48698,2021-03-14 06:54:08+00:00,6016.89990234375,Kgal,True,False,False,False
48699,2021-03-14 06:54:28+00:00,6017.0,Kgal,True,False,False,False
48700,2021-03-14 12:50:48+00:00,6017.0,Kgal,True,False,False,False
48701,2021-03-14 12:51:08+00:00,6017.10009765625,Kgal,True,False,False,False
48702,2021-03-14 14:53:08+00:00,6017.10009765625,Kgal,True,False,False,False
48703,2021-03-14 14:53:28+00:00,6017.2001953125,Kgal,True,False,False,False
48704,2021-03-14 16:37:28+00:00,6017.2001953125,Kgal,True,False,False,False
48705,2021-03-14 16:37:48+00:00,6017.2998046875,Kgal,True,False,False,False
48706,2021-03-14 18:09:08+00:00,6017.2998046875,Kgal,True,False,False,False
48707,2021-03-14 18:09:28+00:00,6017.39990234375,Kgal,True,False,False,False
48708,2021-03-14 19:14:28+00:00,6017.39990234375,Kgal,True,False,False,False
48709,2021-03-14 19:14:48+00:00,6017.5,Kgal,True,False,False,False
48710,2021-03-14 20:45:08+00:00,6017.5,Kgal,True,False,False,False
48711,2021-03-14 20:45:28+00:00,6017.60009765625,Kgal,True,False,False,False
48712,2021-03-14 22:37:28+00:00,6017.60009765625,Kgal,True,False,False,False
48713,2021-03-14 22:37:48+00:00,6017.7001953125,Kgal,True,False,False,False
48714,2021-03-15 03:48:28+00:00,6017.7001953125,Kgal,True,False,False,False
48715,2021-03-15 03:48:48+00:00,6017.7998046875,Kgal,True,False,False,False
48716,2021-03-15 05:53:48+00:00,6017.7998046875,Kgal,True,False,False,False
48717,2021-03-15 05:54:08+00:00,6017.89990234375,Kgal,True,False,False,False
48718,2021-03-15 08:52:48+00:00,6017.89990234375,Kgal,True,False,False,False
48719,2021-03-15 08:53:08+00:00,6018.0,Kgal,True,False,False,False
48720,2021-03-15 11:58:08+00:00,6018.0,Kgal,True,False,False,False
48721,2021-03-15 11:58:28+00:00,6018.10009765625,Kgal,True,False,False,False
48722,2021-03-15 13:01:48+00:00,6018.10009765625,Kgal,True,False,False,False
48723,2021-03-15 13:02:08+00:00,6018.2001953125,Kgal,True,False,False,False
48724,2021-03-15 13:53:28+00:00,6018.2001953125,Kgal,True,False,False,False
48725,2021-03-15 13:53:48+00:00,6018.2998046875,Kgal,True,False,False,False
48726,2021-03-15 15:19:28+00:00,6018.2998046875,Kgal,True,False,False,False
48727,2021-03-15 15:19:48+00:00,6018.39990234375,Kgal,True,False,False,False
48728,2021-03-15 15:40:48+00:00,6018.39990234375,Kgal,True,False,False,False
48729,2021-03-15 15:41:08+00:00,6018.5,Kgal,True,False,False,False
48730,2021-03-15 16:09:08+00:00,6018.5,Kgal,True,False,False,False
48731,2021-03-15 16:09:28+00:00,6018.60009765625,Kgal,True,False,False,False
48732,2021-03-15 16:53:48+00:00,6018.60009765625,Kgal,True,False,False,False
48733,2021-03-15 16:54:08+00:00,6018.7001953125,Kgal,True,False,False,False
48734,2021-03-15 18:02:28+00:00,6018.7001953125,Kgal,True,False,False,False
48735,2021-03-15 18:02:48+00:00,6018.7998046875,Kgal,True,False,False,False
48736,2021-03-15 19:39:48+00:00,6018.7998046875,Kgal,True,False,False,False
48737,2021-03-15 19:40:08+00:00,6018.89990234375,Kgal,True,False,False,False
48738,2021-03-15 20:18:08+00:00,6018.89990234375,Kgal,True,False,False,False
48739,2021-03-15 20:18:28+00:00,6019.0,Kgal,True,False,False,False
48740,2021-03-15 22:48:48+00:00,6019.0,Kgal,True,False,False,False
48741,2021-03-15 22:49:08+00:00,6019.10009765625,Kgal,True,False,False,False
48742,2021-03-15 23:55:28+00:00,6019.10009765625,Kgal,True,False,False,False
48743,2021-03-15 23:55:48+00:00,6019.2001953125,Kgal,True,False,False,False
48744,2021-03-16 03:12:48+00:00,6019.2001953125,Kgal,True,False,False,False
48745,2021-03-16 03:13:08+00:00,6019.2998046875,Kgal,True,False,False,False
48746,2021-03-16 05:30:48+00:00,6019.2998046875,Kgal,True,False,False,False
48747,2021-03-16 05:31:08+00:00,6019.39990234375,Kgal,True,False,False,False
48748,2021-03-16 08:43:08+00:00,6019.39990234375,Kgal,True,False,False,False
48749,2021-03-16 08:43:28+00:00,6019.5,Kgal,True,False,False,False
48750,2021-03-16 12:13:28+00:00,6019.5,Kgal,True,False,False,False
48751,2021-03-16 12:13:48+00:00,6019.60009765625,Kgal,True,False,False,False
48752,2021-03-16 13:00:28+00:00,6019.60009765625,Kgal,True,False,False,False
48753,2021-03-16 13:00:48+00:00,6019.7001953125,Kgal,True,False,False,False
48754,2021-03-16 14:47:28+00:00,6019.7001953125,Kgal,True,False,False,False
48755,2021-03-16 14:47:48+00:00,6019.7998046875,Kgal,True,False,False,False
48756,2021-03-16 15:31:08+00:00,6019.7998046875,Kgal,True,False,False,False
48757,2021-03-16 15:31:28+00:00,6019.89990234375,Kgal,True,False,False,False
48758,2021-03-16 15:56:28+00:00,6019.89990234375,Kgal,True,False,False,False
48759,2021-03-16 15:56:48+00:00,6020.0,Kgal,True,False,False,False
48760,2021-03-16 16:31:08+00:00,6020.0,Kgal,True,False,False,False
48761,2021-03-16 16:31:28+00:00,6020.10009765625,Kgal,True,False,False,False
48762,2021-03-16 17:27:28+00:00,6020.10009765625,Kgal,True,False,False,False
48763,2021-03-16 17:27:48+00:00,6020.2001953125,Kgal,True,False,False,False
48764,2021-03-16 18:32:28+00:00,6020.2001953125,Kgal,True,False,False,False
48765,2021-03-16 18:32:48+00:00,6020.2998046875,Kgal,True,False,False,False
48766,2021-03-16 20:05:48+00:00,6020.2998046875,Kgal,True,False,False,False
48767,2021-03-16 20:06:08+00:00,6020.39990234375,Kgal,True,False,False,False
48768,2021-03-16 21:50:08+00:00,6020.39990234375,Kgal,True,False,False,False
48769,2021-03-16 21:50:28+00:00,6020.5,Kgal,True,False,False,False
48770,2021-03-17 01:05:08+00:00,6020.5,Kgal,True,False,False,False
48771,2021-03-17 01:05:28+00:00,6020.60009765625,Kgal,True,False,False,False
48772,2021-03-17 04:15:28+00:00,6020.60009765625,Kgal,True,False,False,False
48773,2021-03-17 04:15:48+00:00,6020.7001953125,Kgal,True,False,False,False
48774,2021-03-17 06:37:28+00:00,6020.7001953125,Kgal,True,False,False,False
