,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
15857,2021-01-31 04:56:35+00:00,4312.60009765625,Kgal,True,False,False,False
15858,2021-01-31 04:56:55+00:00,4312.7001953125,Kgal,True,False,False,False
15859,2021-01-31 05:40:15+00:00,4312.7001953125,Kgal,True,False,False,False
15860,2021-01-31 05:40:35+00:00,4312.7998046875,Kgal,True,False,False,False
15861,2021-01-31 14:48:35+00:00,4312.7998046875,Kgal,True,False,False,False
15862,2021-01-31 14:49:00+00:00,4312.7998046875,Kgal,True,False,False,False
15863,2021-01-31 14:49:15+00:00,4312.7998046875,Kgal,True,False,False,False
15864,2021-02-01 05:31:15+00:00,4312.7998046875,Kgal,True,False,False,False
15865,2021-02-01 05:31:35+00:00,4312.89990234375,Kgal,True,False,False,False
15866,2021-02-01 06:14:55+00:00,4312.89990234375,Kgal,True,False,False,False
15867,2021-02-01 06:15:15+00:00,4313.0,Kgal,True,False,False,False
15868,2021-02-01 06:58:35+00:00,4313.0,Kgal,True,False,False,False
15869,2021-02-01 06:58:55+00:00,4313.10009765625,Kgal,True,False,False,False
15870,2021-02-01 07:42:35+00:00,4313.10009765625,Kgal,True,False,False,False
15871,2021-02-01 07:42:55+00:00,4313.2001953125,Kgal,True,False,False,False
15872,2021-02-01 08:25:55+00:00,4313.2001953125,Kgal,True,False,False,False
15873,2021-02-01 08:26:15+00:00,4313.2998046875,Kgal,True,False,False,False
15874,2021-02-01 09:09:35+00:00,4313.2998046875,Kgal,True,False,False,False
15875,2021-02-01 09:09:55+00:00,4313.39990234375,Kgal,True,False,False,False
15876,2021-02-01 09:53:15+00:00,4313.39990234375,Kgal,True,False,False,False
15877,2021-02-01 09:53:35+00:00,4313.5,Kgal,True,False,False,False
15878,2021-02-01 10:36:55+00:00,4313.5,Kgal,True,False,False,False
15879,2021-02-01 10:37:15+00:00,4313.60009765625,Kgal,True,False,False,False
15880,2021-02-01 11:20:15+00:00,4313.60009765625,Kgal,True,False,False,False
15881,2021-02-01 11:20:35+00:00,4313.7001953125,Kgal,True,False,False,False
15882,2021-02-01 12:03:55+00:00,4313.7001953125,Kgal,True,False,False,False
15883,2021-02-01 12:04:15+00:00,4313.7998046875,Kgal,True,False,False,False
15884,2021-02-01 12:42:35+00:00,4313.7998046875,Kgal,True,False,False,False
15885,2021-02-01 12:42:55+00:00,4313.89990234375,Kgal,True,False,False,False
15886,2021-02-01 13:18:15+00:00,4313.89990234375,Kgal,True,False,False,False
15887,2021-02-01 13:18:35+00:00,4314.0,Kgal,True,False,False,False
15888,2021-02-01 13:52:15+00:00,4314.0,Kgal,True,False,False,False
15889,2021-02-01 13:52:35+00:00,4314.10009765625,Kgal,True,False,False,False
15890,2021-02-01 14:00:55+00:00,4314.10009765625,Kgal,True,False,False,False
15891,2021-02-01 14:01:20+00:00,4314.10009765625,Kgal,True,False,False,False
15892,2021-02-01 14:02:36+00:00,4314.10009765625,Kgal,True,False,False,False
15893,2021-02-01 14:08:36+00:00,4314.10009765625,Kgal,True,False,False,False
15894,2021-02-01 14:09:01+00:00,4314.10009765625,Kgal,True,False,False,False
15895,2021-02-01 14:10:08+00:00,4314.10009765625,Kgal,True,False,False,False
15896,2021-02-01 14:27:28+00:00,4314.10009765625,Kgal,True,False,False,False
15897,2021-02-01 14:27:48+00:00,4314.2001953125,Kgal,True,False,False,False
15898,2021-02-01 15:02:08+00:00,4314.2001953125,Kgal,True,False,False,False
15899,2021-02-01 15:02:28+00:00,4314.2998046875,Kgal,True,False,False,False
15900,2021-02-01 17:01:28+00:00,4314.2998046875,Kgal,True,False,False,False
15901,2021-02-01 17:01:48+00:00,4314.39990234375,Kgal,True,False,False,False
15902,2021-02-01 17:42:48+00:00,4314.39990234375,Kgal,True,False,False,False
15903,2021-02-01 17:43:08+00:00,4314.5,Kgal,True,False,False,False
15904,2021-02-01 18:22:08+00:00,4314.5,Kgal,True,False,False,False
15905,2021-02-01 18:22:28+00:00,4314.60009765625,Kgal,True,False,False,False
15906,2021-02-01 19:05:08+00:00,4314.60009765625,Kgal,True,False,False,False
15907,2021-02-01 19:05:28+00:00,4314.7001953125,Kgal,True,False,False,False
15908,2021-02-01 19:49:08+00:00,4314.7001953125,Kgal,True,False,False,False
15909,2021-02-01 19:49:28+00:00,4314.7998046875,Kgal,True,False,False,False
15910,2021-02-01 20:30:08+00:00,4314.7998046875,Kgal,True,False,False,False
15911,2021-02-01 20:30:28+00:00,4314.89990234375,Kgal,True,False,False,False
15912,2021-02-01 20:47:28+00:00,4314.89990234375,Kgal,True,False,False,False
15913,2021-02-01 20:47:48+00:00,4315.0,Kgal,True,False,False,False
15914,2021-02-01 21:06:48+00:00,4315.0,Kgal,True,False,False,False
15915,2021-02-01 21:07:08+00:00,4315.10009765625,Kgal,True,False,False,False
15916,2021-02-01 21:50:08+00:00,4315.10009765625,Kgal,True,False,False,False
15917,2021-02-01 21:50:28+00:00,4315.2001953125,Kgal,True,False,False,False
15918,2021-02-01 22:31:08+00:00,4315.2001953125,Kgal,True,False,False,False
15919,2021-02-01 22:31:28+00:00,4315.2998046875,Kgal,True,False,False,False
15920,2021-02-01 23:12:08+00:00,4315.2998046875,Kgal,True,False,False,False
15921,2021-02-01 23:12:28+00:00,4315.39990234375,Kgal,True,False,False,False
15922,2021-02-01 23:52:08+00:00,4315.39990234375,Kgal,True,False,False,False
15923,2021-02-01 23:52:28+00:00,4315.5,Kgal,True,False,False,False
15924,2021-02-02 00:35:48+00:00,4315.5,Kgal,True,False,False,False
15925,2021-02-02 00:36:08+00:00,4315.60009765625,Kgal,True,False,False,False
15926,2021-02-02 01:19:48+00:00,4315.60009765625,Kgal,True,False,False,False
15927,2021-02-02 01:20:08+00:00,4315.7001953125,Kgal,True,False,False,False
15928,2021-02-02 02:03:48+00:00,4315.7001953125,Kgal,True,False,False,False
15929,2021-02-02 02:04:08+00:00,4315.7998046875,Kgal,True,False,False,False
15930,2021-02-02 02:47:48+00:00,4315.7998046875,Kgal,True,False,False,False
15931,2021-02-02 02:48:08+00:00,4315.89990234375,Kgal,True,False,False,False
15932,2021-02-02 03:31:28+00:00,4315.89990234375,Kgal,True,False,False,False
15933,2021-02-02 03:31:48+00:00,4316.0,Kgal,True,False,False,False
15934,2021-02-02 04:15:28+00:00,4316.0,Kgal,True,False,False,False
15935,2021-02-02 04:15:48+00:00,4316.10009765625,Kgal,True,False,False,False
15936,2021-02-02 04:59:28+00:00,4316.10009765625,Kgal,True,False,False,False
15937,2021-02-02 04:59:48+00:00,4316.2001953125,Kgal,True,False,False,False
15938,2021-02-02 05:43:08+00:00,4316.2001953125,Kgal,True,False,False,False
15939,2021-02-02 05:43:28+00:00,4316.2998046875,Kgal,True,False,False,False
15940,2021-02-02 06:26:48+00:00,4316.2998046875,Kgal,True,False,False,False
15941,2021-02-02 06:27:08+00:00,4316.39990234375,Kgal,True,False,False,False
15942,2021-02-02 07:10:28+00:00,4316.39990234375,Kgal,True,False,False,False
15943,2021-02-02 07:10:48+00:00,4316.5,Kgal,True,False,False,False
15944,2021-02-02 07:54:08+00:00,4316.5,Kgal,True,False,False,False
15945,2021-02-02 07:54:28+00:00,4316.60009765625,Kgal,True,False,False,False
15946,2021-02-02 08:37:48+00:00,4316.60009765625,Kgal,True,False,False,False
15947,2021-02-02 08:38:08+00:00,4316.7001953125,Kgal,True,False,False,False
15948,2021-02-02 09:21:08+00:00,4316.7001953125,Kgal,True,False,False,False
15949,2021-02-02 09:21:28+00:00,4316.7998046875,Kgal,True,False,False,False
15950,2021-02-02 10:04:48+00:00,4316.7998046875,Kgal,True,False,False,False
15951,2021-02-02 10:05:08+00:00,4316.89990234375,Kgal,True,False,False,False
15952,2021-02-02 10:48:28+00:00,4316.89990234375,Kgal,True,False,False,False
15953,2021-02-02 10:48:48+00:00,4317.0,Kgal,True,False,False,False
15954,2021-02-02 11:31:48+00:00,4317.0,Kgal,True,False,False,False
15955,2021-02-02 11:32:08+00:00,4317.10009765625,Kgal,True,False,False,False
15956,2021-02-02 12:15:28+00:00,4317.10009765625,Kgal,True,False,False,False
15957,2021-02-02 12:15:48+00:00,4317.2001953125,Kgal,True,False,False,False
15958,2021-02-02 12:51:48+00:00,4317.2001953125,Kgal,True,False,False,False
15959,2021-02-02 12:52:08+00:00,4317.2998046875,Kgal,True,False,False,False
15960,2021-02-02 13:08:48+00:00,4317.2998046875,Kgal,True,False,False,False
15961,2021-02-02 13:09:08+00:00,4317.2998046875,Kgal,True,False,False,False
15962,2021-02-02 13:09:28+00:00,4317.2998046875,Kgal,True,False,False,False
15963,2021-02-02 13:26:48+00:00,4317.2998046875,Kgal,True,False,False,False
15964,2021-02-02 13:27:08+00:00,4317.39990234375,Kgal,True,False,False,False
15965,2021-02-02 14:02:08+00:00,4317.39990234375,Kgal,True,False,False,False
15966,2021-02-02 14:02:28+00:00,4317.5,Kgal,True,False,False,False
15967,2021-02-02 14:36:28+00:00,4317.5,Kgal,True,False,False,False
15968,2021-02-02 14:36:48+00:00,4317.60009765625,Kgal,True,False,False,False
15969,2021-02-02 15:09:48+00:00,4317.60009765625,Kgal,True,False,False,False
15970,2021-02-02 15:10:08+00:00,4317.7001953125,Kgal,True,False,False,False
15971,2021-02-02 16:05:48+00:00,4317.7001953125,Kgal,True,False,False,False
15972,2021-02-02 16:06:08+00:00,4317.7998046875,Kgal,True,False,False,False
15973,2021-02-02 16:46:48+00:00,4317.7998046875,Kgal,True,False,False,False
15974,2021-02-02 16:47:08+00:00,4317.89990234375,Kgal,True,False,False,False
15975,2021-02-02 17:26:08+00:00,4317.89990234375,Kgal,True,False,False,False
15976,2021-02-02 17:26:28+00:00,4318.0,Kgal,True,False,False,False
15977,2021-02-02 18:05:28+00:00,4318.0,Kgal,True,False,False,False
15978,2021-02-02 18:05:48+00:00,4318.10009765625,Kgal,True,False,False,False
15979,2021-02-02 18:46:48+00:00,4318.10009765625,Kgal,True,False,False,False
15980,2021-02-02 18:47:08+00:00,4318.2001953125,Kgal,True,False,False,False
15981,2021-02-02 19:02:10+00:00,4318.2001953125,Kgal,True,False,False,False
15982,2021-02-02 19:27:49+00:00,4318.2001953125,Kgal,True,False,False,False
15983,2021-02-02 19:28:09+00:00,4318.2998046875,Kgal,True,False,False,False
15984,2021-02-02 20:01:29+00:00,4318.2998046875,Kgal,True,False,False,False
15985,2021-02-02 20:01:49+00:00,4318.39990234375,Kgal,True,False,False,False
15986,2021-02-02 20:23:29+00:00,4318.39990234375,Kgal,True,False,False,False
15987,2021-02-02 20:23:49+00:00,4318.5,Kgal,True,False,False,False
15988,2021-02-02 20:50:29+00:00,4318.5,Kgal,True,False,False,False
15989,2021-02-02 20:50:49+00:00,4318.60009765625,Kgal,True,False,False,False
15990,2021-02-02 21:33:29+00:00,4318.60009765625,Kgal,True,False,False,False
15991,2021-02-02 21:33:49+00:00,4318.7001953125,Kgal,True,False,False,False
15992,2021-02-02 22:17:09+00:00,4318.7001953125,Kgal,True,False,False,False
15993,2021-02-02 22:17:29+00:00,4318.7998046875,Kgal,True,False,False,False
15994,2021-02-02 23:00:09+00:00,4318.7998046875,Kgal,True,False,False,False
15995,2021-02-02 23:00:29+00:00,4318.89990234375,Kgal,True,False,False,False
15996,2021-02-02 23:44:09+00:00,4318.89990234375,Kgal,True,False,False,False
15997,2021-02-02 23:44:29+00:00,4319.0,Kgal,True,False,False,False
15998,2021-02-03 00:28:09+00:00,4319.0,Kgal,True,False,False,False
15999,2021-02-03 00:28:29+00:00,4319.10009765625,Kgal,True,False,False,False
16000,2021-02-03 01:11:29+00:00,4319.10009765625,Kgal,True,False,False,False
16001,2021-02-03 01:11:49+00:00,4319.2001953125,Kgal,True,False,False,False
16002,2021-02-03 01:55:29+00:00,4319.2001953125,Kgal,True,False,False,False
16003,2021-02-03 01:55:49+00:00,4319.2998046875,Kgal,True,False,False,False
16004,2021-02-03 02:39:09+00:00,4319.2998046875,Kgal,True,False,False,False
16005,2021-02-03 02:39:29+00:00,4319.39990234375,Kgal,True,False,False,False
16006,2021-02-03 03:23:09+00:00,4319.39990234375,Kgal,True,False,False,False
16007,2021-02-03 03:23:29+00:00,4319.5,Kgal,True,False,False,False
16008,2021-02-03 04:06:49+00:00,4319.5,Kgal,True,False,False,False
16009,2021-02-03 04:07:09+00:00,4319.60009765625,Kgal,True,False,False,False
16010,2021-02-03 04:50:29+00:00,4319.60009765625,Kgal,True,False,False,False
16011,2021-02-03 04:50:49+00:00,4319.7001953125,Kgal,True,False,False,False
16012,2021-02-03 05:34:09+00:00,4319.7001953125,Kgal,True,False,False,False
16013,2021-02-03 05:34:29+00:00,4319.7998046875,Kgal,True,False,False,False
16014,2021-02-03 06:17:49+00:00,4319.7998046875,Kgal,True,False,False,False
16015,2021-02-03 06:18:09+00:00,4319.89990234375,Kgal,True,False,False,False
16016,2021-02-03 07:01:29+00:00,4319.89990234375,Kgal,True,False,False,False
16017,2021-02-03 07:01:49+00:00,4320.0,Kgal,True,False,False,False
16018,2021-02-03 07:45:09+00:00,4320.0,Kgal,True,False,False,False
16019,2021-02-03 07:45:29+00:00,4320.10009765625,Kgal,True,False,False,False
16020,2021-02-03 08:28:29+00:00,4320.10009765625,Kgal,True,False,False,False
16021,2021-02-03 08:28:49+00:00,4320.2001953125,Kgal,True,False,False,False
16022,2021-02-03 09:12:09+00:00,4320.2001953125,Kgal,True,False,False,False
16023,2021-02-03 09:12:29+00:00,4320.2998046875,Kgal,True,False,False,False
16024,2021-02-03 09:55:29+00:00,4320.2998046875,Kgal,True,False,False,False
16025,2021-02-03 09:55:49+00:00,4320.39990234375,Kgal,True,False,False,False
16026,2021-02-03 10:38:49+00:00,4320.39990234375,Kgal,True,False,False,False
16027,2021-02-03 10:39:09+00:00,4320.5,Kgal,True,False,False,False
16028,2021-02-03 11:22:29+00:00,4320.5,Kgal,True,False,False,False
16029,2021-02-03 11:22:49+00:00,4320.60009765625,Kgal,True,False,False,False
16030,2021-02-03 12:05:49+00:00,4320.60009765625,Kgal,True,False,False,False
16031,2021-02-03 12:06:09+00:00,4320.7001953125,Kgal,True,False,False,False
16032,2021-02-03 12:44:49+00:00,4320.7001953125,Kgal,True,False,False,False
16033,2021-02-03 12:45:09+00:00,4320.7998046875,Kgal,True,False,False,False
16034,2021-02-03 13:20:49+00:00,4320.7998046875,Kgal,True,False,False,False
16035,2021-02-03 13:21:09+00:00,4320.89990234375,Kgal,True,False,False,False
16036,2021-02-03 13:55:49+00:00,4320.89990234375,Kgal,True,False,False,False
16037,2021-02-03 13:56:09+00:00,4321.0,Kgal,True,False,False,False
16038,2021-02-03 14:33:09+00:00,4321.0,Kgal,True,False,False,False
16039,2021-02-03 14:33:29+00:00,4321.10009765625,Kgal,True,False,False,False
16040,2021-02-03 15:08:29+00:00,4321.10009765625,Kgal,True,False,False,False
16041,2021-02-03 15:08:49+00:00,4321.2001953125,Kgal,True,False,False,False
16042,2021-02-03 15:51:49+00:00,4321.2001953125,Kgal,True,False,False,False
16043,2021-02-03 15:52:09+00:00,4321.2998046875,Kgal,True,False,False,False
16044,2021-02-03 16:27:49+00:00,4321.2998046875,Kgal,True,False,False,False
16045,2021-02-03 16:28:09+00:00,4321.39990234375,Kgal,True,False,False,False
16046,2021-02-03 16:45:11+00:00,4321.39990234375,Kgal,True,False,False,False
16047,2021-02-03 17:05:31+00:00,4321.39990234375,Kgal,True,False,False,False
16048,2021-02-03 17:05:51+00:00,4321.5,Kgal,True,False,False,False
16049,2021-02-03 17:48:31+00:00,4321.5,Kgal,True,False,False,False
16050,2021-02-03 17:48:51+00:00,4321.60009765625,Kgal,True,False,False,False
16051,2021-02-03 18:32:31+00:00,4321.60009765625,Kgal,True,False,False,False
16052,2021-02-03 18:32:51+00:00,4321.7001953125,Kgal,True,False,False,False
16053,2021-02-03 19:16:31+00:00,4321.7001953125,Kgal,True,False,False,False
16054,2021-02-03 19:16:51+00:00,4321.7998046875,Kgal,True,False,False,False
16055,2021-02-03 19:57:31+00:00,4321.7998046875,Kgal,True,False,False,False
16056,2021-02-03 19:57:51+00:00,4321.89990234375,Kgal,True,False,False,False
16057,2021-02-03 20:19:51+00:00,4321.89990234375,Kgal,True,False,False,False
16058,2021-02-03 20:20:11+00:00,4322.0,Kgal,True,False,False,False
16059,2021-02-03 20:58:51+00:00,4322.0,Kgal,True,False,False,False
16060,2021-02-03 20:59:11+00:00,4322.10009765625,Kgal,True,False,False,False
16061,2021-02-03 21:33:11+00:00,4322.10009765625,Kgal,True,False,False,False
16062,2021-02-03 21:33:31+00:00,4322.2001953125,Kgal,True,False,False,False
16063,2021-02-03 22:16:31+00:00,4322.2001953125,Kgal,True,False,False,False
16064,2021-02-03 22:16:51+00:00,4322.2998046875,Kgal,True,False,False,False
16065,2021-02-03 22:54:31+00:00,4322.2998046875,Kgal,True,False,False,False
16066,2021-02-03 22:54:51+00:00,4322.39990234375,Kgal,True,False,False,False
16067,2021-02-03 23:37:51+00:00,4322.39990234375,Kgal,True,False,False,False
16068,2021-02-03 23:38:11+00:00,4322.5,Kgal,True,False,False,False
16069,2021-02-04 00:18:11+00:00,4322.5,Kgal,True,False,False,False
16070,2021-02-04 00:18:31+00:00,4322.60009765625,Kgal,True,False,False,False
16071,2021-02-04 01:00:11+00:00,4322.60009765625,Kgal,True,False,False,False
16072,2021-02-04 01:00:31+00:00,4322.7001953125,Kgal,True,False,False,False
16073,2021-02-04 01:41:11+00:00,4322.7001953125,Kgal,True,False,False,False
16074,2021-02-04 01:41:31+00:00,4322.7998046875,Kgal,True,False,False,False
16075,2021-02-04 02:25:11+00:00,4322.7998046875,Kgal,True,False,False,False
16076,2021-02-04 02:25:31+00:00,4322.89990234375,Kgal,True,False,False,False
16077,2021-02-04 03:08:51+00:00,4322.89990234375,Kgal,True,False,False,False
16078,2021-02-04 03:09:11+00:00,4323.0,Kgal,True,False,False,False
16079,2021-02-04 03:52:51+00:00,4323.0,Kgal,True,False,False,False
16080,2021-02-04 03:53:11+00:00,4323.10009765625,Kgal,True,False,False,False
16081,2021-02-04 03:59:51+00:00,4323.10009765625,Kgal,True,False,False,False
16082,2021-02-04 04:00:16+00:00,4323.10009765625,Kgal,True,False,False,False
16083,2021-02-04 04:00:31+00:00,4323.10009765625,Kgal,True,False,False,False
16084,2021-02-04 04:30:11+00:00,4323.10009765625,Kgal,True,False,False,False
16085,2021-02-04 04:30:36+00:00,4323.10009765625,Kgal,True,False,False,False
16086,2021-02-04 04:30:51+00:00,4323.10009765625,Kgal,True,False,False,False
16087,2021-02-04 04:31:11+00:00,4323.10009765625,Kgal,True,False,False,False
16088,2021-02-04 04:36:31+00:00,4323.10009765625,Kgal,True,False,False,False
16089,2021-02-04 04:36:51+00:00,4323.2001953125,Kgal,True,False,False,False
16090,2021-02-04 04:48:31+00:00,4323.2001953125,Kgal,True,False,False,False
16091,2021-02-04 04:48:56+00:00,4323.2001953125,Kgal,True,False,False,False
16092,2021-02-04 04:51:21+00:00,4323.2001953125,Kgal,True,False,False,False
16093,2021-02-04 05:16:41+00:00,4323.2001953125,Kgal,True,False,False,False
16094,2021-02-04 05:17:01+00:00,4323.2001953125,Kgal,True,False,False,False
16095,2021-02-04 05:20:23+00:00,4323.2001953125,Kgal,True,False,False,False
16096,2021-02-04 05:20:43+00:00,4323.2998046875,Kgal,True,False,False,False
16097,2021-02-04 06:04:03+00:00,4323.2998046875,Kgal,True,False,False,False
16098,2021-02-04 06:04:23+00:00,4323.39990234375,Kgal,True,False,False,False
16099,2021-02-04 06:19:03+00:00,4323.39990234375,Kgal,True,False,False,False
16100,2021-02-04 06:19:28+00:00,4323.39990234375,Kgal,True,False,False,False
16101,2021-02-04 06:22:19+00:00,4323.39990234375,Kgal,True,False,False,False
16102,2021-02-04 06:22:39+00:00,4323.39990234375,Kgal,True,False,False,False
16103,2021-02-04 06:22:59+00:00,4323.39990234375,Kgal,True,False,False,False
16104,2021-02-04 06:47:39+00:00,4323.39990234375,Kgal,True,False,False,False
16105,2021-02-04 06:47:59+00:00,4323.5,Kgal,True,False,False,False
16106,2021-02-04 07:31:19+00:00,4323.5,Kgal,True,False,False,False
16107,2021-02-04 07:31:39+00:00,4323.60009765625,Kgal,True,False,False,False
16108,2021-02-04 08:14:39+00:00,4323.60009765625,Kgal,True,False,False,False
16109,2021-02-04 08:14:59+00:00,4323.7001953125,Kgal,True,False,False,False
16110,2021-02-04 08:58:19+00:00,4323.7001953125,Kgal,True,False,False,False
16111,2021-02-04 08:58:39+00:00,4323.7998046875,Kgal,True,False,False,False
16112,2021-02-04 09:41:59+00:00,4323.7998046875,Kgal,True,False,False,False
16113,2021-02-04 09:42:19+00:00,4323.89990234375,Kgal,True,False,False,False
16114,2021-02-04 10:25:19+00:00,4323.89990234375,Kgal,True,False,False,False
16115,2021-02-04 10:25:39+00:00,4324.0,Kgal,True,False,False,False
16116,2021-02-04 11:08:39+00:00,4324.0,Kgal,True,False,False,False
16117,2021-02-04 11:08:59+00:00,4324.10009765625,Kgal,True,False,False,False
16118,2021-02-04 11:51:59+00:00,4324.10009765625,Kgal,True,False,False,False
16119,2021-02-04 11:52:19+00:00,4324.2001953125,Kgal,True,False,False,False
16120,2021-02-04 12:32:59+00:00,4324.2001953125,Kgal,True,False,False,False
16121,2021-02-04 12:33:19+00:00,4324.2998046875,Kgal,True,False,False,False
16122,2021-02-04 13:07:59+00:00,4324.2998046875,Kgal,True,False,False,False
16123,2021-02-04 13:08:19+00:00,4324.39990234375,Kgal,True,False,False,False
16124,2021-02-04 17:35:19+00:00,4324.39990234375,Kgal,True,False,False,False
16125,2021-02-04 17:35:39+00:00,4324.5,Kgal,True,False,False,False
16126,2021-02-04 20:42:59+00:00,4324.5,Kgal,True,False,False,False
16127,2021-02-04 20:43:19+00:00,4324.5,Kgal,True,False,False,False
16128,2021-02-04 20:43:39+00:00,4324.5,Kgal,True,False,False,False
16129,2021-02-04 22:28:59+00:00,4324.5,Kgal,True,False,False,False
16130,2021-02-04 22:29:19+00:00,4324.60009765625,Kgal,True,False,False,False
16131,2021-02-05 19:33:19+00:00,4324.60009765625,Kgal,True,False,False,False
16132,2021-02-05 19:33:39+00:00,4324.7001953125,Kgal,True,False,False,False
16133,2021-02-05 20:50:19+00:00,4324.7001953125,Kgal,True,False,False,False
16134,2021-02-05 20:50:39+00:00,4324.7998046875,Kgal,True,False,False,False
16135,2021-02-05 21:33:39+00:00,4324.7998046875,Kgal,True,False,False,False
16136,2021-02-05 21:33:59+00:00,4324.89990234375,Kgal,True,False,False,False
16137,2021-02-05 22:11:19+00:00,4324.89990234375,Kgal,True,False,False,False
16138,2021-02-05 22:11:39+00:00,4325.0,Kgal,True,False,False,False
16139,2021-02-05 22:54:59+00:00,4325.0,Kgal,True,False,False,False
16140,2021-02-05 22:55:19+00:00,4325.10009765625,Kgal,True,False,False,False
16141,2021-02-05 23:35:59+00:00,4325.10009765625,Kgal,True,False,False,False
16142,2021-02-05 23:36:19+00:00,4325.2001953125,Kgal,True,False,False,False
16143,2021-02-06 00:19:39+00:00,4325.2001953125,Kgal,True,False,False,False
16144,2021-02-06 00:19:59+00:00,4325.2998046875,Kgal,True,False,False,False
16145,2021-02-06 01:02:39+00:00,4325.2998046875,Kgal,True,False,False,False
16146,2021-02-06 01:02:59+00:00,4325.39990234375,Kgal,True,False,False,False
16147,2021-02-06 01:46:19+00:00,4325.39990234375,Kgal,True,False,False,False
16148,2021-02-06 01:46:39+00:00,4325.5,Kgal,True,False,False,False
16149,2021-02-06 02:29:59+00:00,4325.5,Kgal,True,False,False,False
16150,2021-02-06 02:30:19+00:00,4325.60009765625,Kgal,True,False,False,False
16151,2021-02-06 03:13:39+00:00,4325.60009765625,Kgal,True,False,False,False
16152,2021-02-06 03:13:59+00:00,4325.7001953125,Kgal,True,False,False,False
16153,2021-02-06 03:57:19+00:00,4325.7001953125,Kgal,True,False,False,False
16154,2021-02-06 03:57:39+00:00,4325.7998046875,Kgal,True,False,False,False
16155,2021-02-06 04:40:39+00:00,4325.7998046875,Kgal,True,False,False,False
16156,2021-02-06 04:40:59+00:00,4325.89990234375,Kgal,True,False,False,False
16157,2021-02-06 05:24:19+00:00,4325.89990234375,Kgal,True,False,False,False
16158,2021-02-06 05:24:39+00:00,4326.0,Kgal,True,False,False,False
16159,2021-02-06 06:07:39+00:00,4326.0,Kgal,True,False,False,False
16160,2021-02-06 06:07:59+00:00,4326.10009765625,Kgal,True,False,False,False
16161,2021-02-06 06:50:59+00:00,4326.10009765625,Kgal,True,False,False,False
16162,2021-02-06 06:51:19+00:00,4326.2001953125,Kgal,True,False,False,False
16163,2021-02-06 07:34:39+00:00,4326.2001953125,Kgal,True,False,False,False
16164,2021-02-06 07:34:59+00:00,4326.2998046875,Kgal,True,False,False,False
16165,2021-02-06 08:17:39+00:00,4326.2998046875,Kgal,True,False,False,False
16166,2021-02-06 08:17:59+00:00,4326.39990234375,Kgal,True,False,False,False
16167,2021-02-06 09:01:19+00:00,4326.39990234375,Kgal,True,False,False,False
16168,2021-02-06 09:01:39+00:00,4326.5,Kgal,True,False,False,False
16169,2021-02-06 09:44:19+00:00,4326.5,Kgal,True,False,False,False
16170,2021-02-06 09:44:39+00:00,4326.60009765625,Kgal,True,False,False,False
16171,2021-02-06 10:27:39+00:00,4326.60009765625,Kgal,True,False,False,False
16172,2021-02-06 10:27:59+00:00,4326.7001953125,Kgal,True,False,False,False
16173,2021-02-06 11:10:59+00:00,4326.7001953125,Kgal,True,False,False,False
16174,2021-02-06 11:11:19+00:00,4326.7998046875,Kgal,True,False,False,False
16175,2021-02-06 11:54:19+00:00,4326.7998046875,Kgal,True,False,False,False
16176,2021-02-06 11:54:39+00:00,4326.89990234375,Kgal,True,False,False,False
16177,2021-02-06 12:37:19+00:00,4326.89990234375,Kgal,True,False,False,False
16178,2021-02-06 12:37:39+00:00,4327.0,Kgal,True,False,False,False
16179,2021-02-06 13:20:39+00:00,4327.0,Kgal,True,False,False,False
16180,2021-02-06 13:20:59+00:00,4327.10009765625,Kgal,True,False,False,False
16181,2021-02-06 14:03:59+00:00,4327.10009765625,Kgal,True,False,False,False
16182,2021-02-06 14:04:19+00:00,4327.2001953125,Kgal,True,False,False,False
16183,2021-02-06 14:46:39+00:00,4327.2001953125,Kgal,True,False,False,False
16184,2021-02-06 14:46:59+00:00,4327.2998046875,Kgal,True,False,False,False
16185,2021-02-06 15:29:59+00:00,4327.2998046875,Kgal,True,False,False,False
16186,2021-02-06 15:30:19+00:00,4327.39990234375,Kgal,True,False,False,False
16187,2021-02-06 16:13:59+00:00,4327.39990234375,Kgal,True,False,False,False
16188,2021-02-06 16:14:19+00:00,4327.5,Kgal,True,False,False,False
16189,2021-02-06 16:57:19+00:00,4327.5,Kgal,True,False,False,False
16190,2021-02-06 16:57:39+00:00,4327.60009765625,Kgal,True,False,False,False
16191,2021-02-06 17:40:19+00:00,4327.60009765625,Kgal,True,False,False,False
16192,2021-02-06 17:40:39+00:00,4327.7001953125,Kgal,True,False,False,False
16193,2021-02-06 18:21:59+00:00,4327.7001953125,Kgal,True,False,False,False
16194,2021-02-06 18:22:19+00:00,4327.7998046875,Kgal,True,False,False,False
16195,2021-02-06 19:04:39+00:00,4327.7998046875,Kgal,True,False,False,False
16196,2021-02-06 19:04:59+00:00,4327.89990234375,Kgal,True,False,False,False
16197,2021-02-06 19:42:39+00:00,4327.89990234375,Kgal,True,False,False,False
16198,2021-02-06 19:42:59+00:00,4328.0,Kgal,True,False,False,False
16199,2021-02-06 20:25:39+00:00,4328.0,Kgal,True,False,False,False
16200,2021-02-06 20:25:59+00:00,4328.10009765625,Kgal,True,False,False,False
16201,2021-02-06 21:01:59+00:00,4328.10009765625,Kgal,True,False,False,False
