,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
18426,2021-06-01 05:05:16.034011800+00:00,348.6000061035156,Kgal,True,False,False,False
18427,2021-06-01 05:05:21.034011800+00:00,348.6000061035156,Kgal,True,False,False,False
18428,2021-06-01 05:09:06.039001400+00:00,348.6000061035156,Kgal,True,False,False,False
18429,2021-06-01 05:09:11.039001400+00:00,348.6000061035156,Kgal,True,False,False,False
18430,2021-06-01 05:15:16.047012300+00:00,348.6000061035156,Kgal,True,False,False,False
18431,2021-06-01 05:15:21.046005200+00:00,348.6000061035156,Kgal,True,False,False,False
18432,2021-06-01 05:19:06.043014500+00:00,348.6000061035156,Kgal,True,False,False,False
18433,2021-06-01 05:19:11.043014500+00:00,348.6000061035156,Kgal,True,False,False,False
18434,2021-06-01 05:25:16.046005200+00:00,348.6000061035156,Kgal,True,False,False,False
18435,2021-06-01 05:25:21.047012300+00:00,348.6000061035156,Kgal,True,False,False,False
18436,2021-06-01 05:29:11.038009600+00:00,348.6000061035156,Kgal,True,False,False,False
18437,2021-06-01 05:29:16.038009600+00:00,348.6000061035156,Kgal,True,False,False,False
18438,2021-06-01 05:35:21.043014500+00:00,348.6000061035156,Kgal,True,False,False,False
18439,2021-06-01 05:35:26.042007400+00:00,348.6000061035156,Kgal,True,False,False,False
18440,2021-06-01 05:39:11.047012300+00:00,348.6000061035156,Kgal,True,False,False,False
18441,2021-06-01 05:39:16.047012300+00:00,348.6000061035156,Kgal,True,False,False,False
18442,2021-06-01 05:45:21.043014500+00:00,348.6000061035156,Kgal,True,False,False,False
18443,2021-06-01 05:45:26.043014500+00:00,348.6000061035156,Kgal,True,False,False,False
18444,2021-06-01 05:49:16.035003600+00:00,348.6000061035156,Kgal,True,False,False,False
18445,2021-06-01 05:49:21.036010700+00:00,348.6000061035156,Kgal,True,False,False,False
18446,2021-06-01 05:55:21.043014500+00:00,348.6000061035156,Kgal,True,False,False,False
18447,2021-06-01 05:55:26.044006300+00:00,348.6000061035156,Kgal,True,False,False,False
18448,2021-06-01 05:59:16.035003600+00:00,348.6000061035156,Kgal,True,False,False,False
18449,2021-06-01 05:59:21.036010700+00:00,348.6000061035156,Kgal,True,False,False,False
18450,2021-06-01 06:05:21.049011200+00:00,348.6000061035156,Kgal,True,False,False,False
18451,2021-06-01 06:05:26.048004100+00:00,348.6000061035156,Kgal,True,False,False,False
18452,2021-06-01 06:09:16.041000300+00:00,348.6000061035156,Kgal,True,False,False,False
18453,2021-06-01 06:09:21.042007400+00:00,348.6000061035156,Kgal,True,False,False,False
18454,2021-06-01 06:15:26.035003600+00:00,348.6000061035156,Kgal,True,False,False,False
18455,2021-06-01 06:15:31.037002500+00:00,348.6000061035156,Kgal,True,False,False,False
18456,2021-06-01 06:19:16.042007400+00:00,348.6000061035156,Kgal,True,False,False,False
18457,2021-06-01 06:19:21.042007400+00:00,348.6000061035156,Kgal,True,False,False,False
18458,2021-06-01 06:25:31.035003600+00:00,348.6000061035156,Kgal,True,False,False,False
18459,2021-06-01 06:25:36.034011800+00:00,348.6000061035156,Kgal,True,False,False,False
18460,2021-06-01 06:29:21.039001400+00:00,348.6000061035156,Kgal,True,False,False,False
18461,2021-06-01 06:29:26.040008500+00:00,348.6000061035156,Kgal,True,False,False,False
18462,2021-06-01 06:35:31.035003600+00:00,348.6000061035156,Kgal,True,False,False,False
18463,2021-06-01 06:35:36.035003600+00:00,22845850.0,Kgal,True,False,False,False
18464,2021-06-01 06:35:36.035003600+00:00,348.6000061035156,Kgal,True,False,False,False
18465,2021-06-01 06:39:21.043014500+00:00,348.6000061035156,Kgal,True,False,False,False
18466,2021-06-01 06:39:26.042007400+00:00,348.6000061035156,Kgal,True,False,False,False
18467,2021-06-01 06:45:31.049011200+00:00,348.6000061035156,Kgal,True,False,False,False
18468,2021-06-01 06:45:36.049011200+00:00,348.6000061035156,Kgal,True,False,False,False
18469,2021-06-01 06:49:26.038009600+00:00,348.6000061035156,Kgal,True,False,False,False
18470,2021-06-01 06:49:31.038009600+00:00,348.6000061035156,Kgal,True,False,False,False
18471,2021-06-01 06:55:36.043014500+00:00,348.6000061035156,Kgal,True,False,False,False
18472,2021-06-01 06:55:41.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18473,2021-06-01 06:59:31.037002500+00:00,348.6000061035156,Kgal,True,False,False,False
18474,2021-06-01 06:59:36.038009600+00:00,348.6000061035156,Kgal,True,False,False,False
18475,2021-06-01 07:05:36.048004100+00:00,348.6000061035156,Kgal,True,False,False,False
18476,2021-06-01 07:05:41.050003+00:00,348.6000061035156,Kgal,True,False,False,False
18477,2021-06-01 07:09:31.041000300+00:00,348.6000061035156,Kgal,True,False,False,False
18478,2021-06-01 07:09:36.041000300+00:00,348.6000061035156,Kgal,True,False,False,False
18479,2021-06-01 07:15:41.037002500+00:00,348.6000061035156,Kgal,True,False,False,False
18480,2021-06-01 07:15:46.037002500+00:00,348.6000061035156,Kgal,True,False,False,False
18481,2021-06-01 07:19:31.044006300+00:00,348.6000061035156,Kgal,True,False,False,False
18482,2021-06-01 07:19:36.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18483,2021-06-01 07:25:41.036010700+00:00,348.6000061035156,Kgal,True,False,False,False
18484,2021-06-01 07:25:46.037002500+00:00,348.6000061035156,Kgal,True,False,False,False
18485,2021-06-01 07:29:36.042007400+00:00,348.6000061035156,Kgal,True,False,False,False
18486,2021-06-01 07:29:41.043014500+00:00,348.6000061035156,Kgal,True,False,False,False
18487,2021-06-01 07:35:41.038009600+00:00,348.6000061035156,Kgal,True,False,False,False
18488,2021-06-01 07:35:46.039001400+00:00,348.6000061035156,Kgal,True,False,False,False
18489,2021-06-01 07:39:36.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18490,2021-06-01 07:39:41.046005200+00:00,348.6000061035156,Kgal,True,False,False,False
18491,2021-06-01 07:45:41.042007400+00:00,348.6000061035156,Kgal,True,False,False,False
18492,2021-06-01 07:45:46.042007400+00:00,348.6000061035156,Kgal,True,False,False,False
18493,2021-06-01 07:49:41.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18494,2021-06-01 07:49:46.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18495,2021-06-01 07:55:41.043014500+00:00,348.6000061035156,Kgal,True,False,False,False
18496,2021-06-01 07:55:46.044006300+00:00,348.6000061035156,Kgal,True,False,False,False
18497,2021-06-01 07:59:46.034011800+00:00,348.6000061035156,Kgal,True,False,False,False
18498,2021-06-01 07:59:51.033004700+00:00,348.6000061035156,Kgal,True,False,False,False
18499,2021-06-01 08:05:46.034011800+00:00,348.6000061035156,Kgal,True,False,False,False
18500,2021-06-01 08:05:51.034011800+00:00,348.6000061035156,Kgal,True,False,False,False
18501,2021-06-01 08:09:46.046005200+00:00,348.6000061035156,Kgal,True,False,False,False
18502,2021-06-01 08:09:51.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18503,2021-06-01 08:15:46.034011800+00:00,348.6000061035156,Kgal,True,False,False,False
18504,2021-06-01 08:15:51.036010700+00:00,348.6000061035156,Kgal,True,False,False,False
18505,2021-06-01 08:19:51.043014500+00:00,348.6000061035156,Kgal,True,False,False,False
18506,2021-06-01 08:19:56.043014500+00:00,348.6000061035156,Kgal,True,False,False,False
18507,2021-06-01 08:25:46.046005200+00:00,348.6000061035156,Kgal,True,False,False,False
18508,2021-06-01 08:25:51.046005200+00:00,348.6000061035156,Kgal,True,False,False,False
18509,2021-06-01 08:29:56.038009600+00:00,348.6000061035156,Kgal,True,False,False,False
18510,2021-06-01 08:30:01.039001400+00:00,348.6000061035156,Kgal,True,False,False,False
18511,2021-06-01 08:35:51.033004700+00:00,348.6000061035156,Kgal,True,False,False,False
18512,2021-06-01 08:35:56.034011800+00:00,348.6000061035156,Kgal,True,False,False,False
18513,2021-06-01 08:39:56.039001400+00:00,348.6000061035156,Kgal,True,False,False,False
18514,2021-06-01 08:40:01.039001400+00:00,348.6000061035156,Kgal,True,False,False,False
18515,2021-06-01 08:45:51.039001400+00:00,348.6000061035156,Kgal,True,False,False,False
18516,2021-06-01 08:45:56.039001400+00:00,348.6000061035156,Kgal,True,False,False,False
18517,2021-06-01 08:49:56.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18518,2021-06-01 08:50:01.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18519,2021-06-01 08:55:51.044006300+00:00,348.6000061035156,Kgal,True,False,False,False
18520,2021-06-01 08:55:56.044006300+00:00,348.6000061035156,Kgal,True,False,False,False
18521,2021-06-01 09:00:01.040008500+00:00,348.6000061035156,Kgal,True,False,False,False
18522,2021-06-01 09:00:06.039001400+00:00,348.6000061035156,Kgal,True,False,False,False
18523,2021-06-01 09:05:51.047012300+00:00,348.6000061035156,Kgal,True,False,False,False
18524,2021-06-01 09:05:56.047012300+00:00,348.6000061035156,Kgal,True,False,False,False
18525,2021-06-01 09:10:01.038009600+00:00,348.6000061035156,Kgal,True,False,False,False
18526,2021-06-01 09:10:06.039001400+00:00,348.6000061035156,Kgal,True,False,False,False
18527,2021-06-01 09:15:56.035003600+00:00,348.6000061035156,Kgal,True,False,False,False
18528,2021-06-01 09:16:01.036010700+00:00,348.6000061035156,Kgal,True,False,False,False
18529,2021-06-01 09:20:01.046005200+00:00,348.6000061035156,Kgal,True,False,False,False
18530,2021-06-01 09:20:06.047012300+00:00,348.6000061035156,Kgal,True,False,False,False
18531,2021-06-01 09:25:56.046005200+00:00,348.6000061035156,Kgal,True,False,False,False
18532,2021-06-01 09:26:01.047012300+00:00,348.6000061035156,Kgal,True,False,False,False
18533,2021-06-01 09:30:06.038009600+00:00,348.6000061035156,Kgal,True,False,False,False
18534,2021-06-01 09:30:11.039001400+00:00,348.6000061035156,Kgal,True,False,False,False
18535,2021-06-01 09:36:01.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18536,2021-06-01 09:36:06.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18537,2021-06-01 09:40:06.048004100+00:00,348.6000061035156,Kgal,True,False,False,False
18538,2021-06-01 09:40:11.048004100+00:00,348.6000061035156,Kgal,True,False,False,False
18539,2021-06-01 09:46:01.046005200+00:00,348.6000061035156,Kgal,True,False,False,False
18540,2021-06-01 09:46:06.046005200+00:00,348.6000061035156,Kgal,True,False,False,False
18541,2021-06-01 09:50:11.041000300+00:00,348.6000061035156,Kgal,True,False,False,False
18542,2021-06-01 09:50:16.042007400+00:00,348.6000061035156,Kgal,True,False,False,False
18543,2021-06-01 09:56:06.041000300+00:00,348.6000061035156,Kgal,True,False,False,False
18544,2021-06-01 09:56:11.041000300+00:00,348.6000061035156,Kgal,True,False,False,False
18545,2021-06-01 10:00:11.048004100+00:00,348.6000061035156,Kgal,True,False,False,False
18546,2021-06-01 10:00:16.048004100+00:00,348.6000061035156,Kgal,True,False,False,False
18547,2021-06-01 10:06:06.044006300+00:00,348.6000061035156,Kgal,True,False,False,False
18548,2021-06-01 10:06:11.044006300+00:00,348.6000061035156,Kgal,True,False,False,False
18549,2021-06-01 10:10:16.037002500+00:00,348.6000061035156,Kgal,True,False,False,False
18550,2021-06-01 10:10:21.037002500+00:00,348.6000061035156,Kgal,True,False,False,False
18551,2021-06-01 10:16:06.043014500+00:00,348.6000061035156,Kgal,True,False,False,False
18552,2021-06-01 10:16:11.044006300+00:00,348.6000061035156,Kgal,True,False,False,False
18553,2021-06-01 10:20:21.035003600+00:00,348.6000061035156,Kgal,True,False,False,False
18554,2021-06-01 10:20:26.035003600+00:00,348.6000061035156,Kgal,True,False,False,False
18555,2021-06-01 10:26:11.037002500+00:00,348.6000061035156,Kgal,True,False,False,False
18556,2021-06-01 10:26:16.037002500+00:00,348.6000061035156,Kgal,True,False,False,False
18557,2021-06-01 10:30:21.042007400+00:00,348.6000061035156,Kgal,True,False,False,False
18558,2021-06-01 10:30:26.042007400+00:00,348.6000061035156,Kgal,True,False,False,False
18559,2021-06-01 10:36:11.037002500+00:00,348.6000061035156,Kgal,True,False,False,False
18560,2021-06-01 10:36:16.037002500+00:00,348.6000061035156,Kgal,True,False,False,False
18561,2021-06-01 10:40:21.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18562,2021-06-01 10:40:26.046005200+00:00,348.6000061035156,Kgal,True,False,False,False
18563,2021-06-01 10:46:16.035003600+00:00,348.6000061035156,Kgal,True,False,False,False
18564,2021-06-01 10:46:21.035003600+00:00,348.6000061035156,Kgal,True,False,False,False
18565,2021-06-01 10:50:26.042007400+00:00,348.6000061035156,Kgal,True,False,False,False
18566,2021-06-01 10:50:31.042007400+00:00,348.6000061035156,Kgal,True,False,False,False
18567,2021-06-01 10:56:16.049011200+00:00,348.6000061035156,Kgal,True,False,False,False
18568,2021-06-01 10:56:21.048004100+00:00,348.6000061035156,Kgal,True,False,False,False
18569,2021-06-01 11:00:31.040008500+00:00,348.6000061035156,Kgal,True,False,False,False
18570,2021-06-01 11:00:36.042007400+00:00,348.6000061035156,Kgal,True,False,False,False
18571,2021-06-01 11:06:21.039001400+00:00,348.6000061035156,Kgal,True,False,False,False
18572,2021-06-01 11:06:26.040008500+00:00,348.6000061035156,Kgal,True,False,False,False
18573,2021-06-01 11:10:31.047012300+00:00,348.6000061035156,Kgal,True,False,False,False
18574,2021-06-01 11:10:36.047012300+00:00,348.6000061035156,Kgal,True,False,False,False
18575,2021-06-01 11:16:21.040008500+00:00,348.6000061035156,Kgal,True,False,False,False
18576,2021-06-01 11:16:26.042007400+00:00,348.6000061035156,Kgal,True,False,False,False
18577,2021-06-01 11:20:36.034011800+00:00,348.6000061035156,Kgal,True,False,False,False
18578,2021-06-01 11:20:41.035003600+00:00,348.6000061035156,Kgal,True,False,False,False
18579,2021-06-01 11:26:26.038009600+00:00,348.6000061035156,Kgal,True,False,False,False
18580,2021-06-01 11:26:31.038009600+00:00,348.6000061035156,Kgal,True,False,False,False
18581,2021-06-01 11:30:36.044006300+00:00,348.6000061035156,Kgal,True,False,False,False
18582,2021-06-01 11:30:41.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18583,2021-06-01 11:36:26.049011200+00:00,348.6000061035156,Kgal,True,False,False,False
18584,2021-06-01 11:36:31.048004100+00:00,348.6000061035156,Kgal,True,False,False,False
18585,2021-06-01 11:40:41.040008500+00:00,348.6000061035156,Kgal,True,False,False,False
18586,2021-06-01 11:40:46.041000300+00:00,348.6000061035156,Kgal,True,False,False,False
18587,2021-06-01 11:46:31.040008500+00:00,348.6000061035156,Kgal,True,False,False,False
18588,2021-06-01 11:46:36.040008500+00:00,348.6000061035156,Kgal,True,False,False,False
18589,2021-06-01 11:50:41.046005200+00:00,348.6000061035156,Kgal,True,False,False,False
18590,2021-06-01 11:50:46.046005200+00:00,348.6000061035156,Kgal,True,False,False,False
18591,2021-06-01 11:56:31.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18592,2021-06-01 11:56:36.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18593,2021-06-01 12:00:46.038009600+00:00,348.6000061035156,Kgal,True,False,False,False
18594,2021-06-01 12:00:51.037002500+00:00,348.6000061035156,Kgal,True,False,False,False
18595,2021-06-01 12:06:36.042007400+00:00,348.6000061035156,Kgal,True,False,False,False
18596,2021-06-01 12:06:41.041000300+00:00,348.6000061035156,Kgal,True,False,False,False
18597,2021-06-01 12:10:51.034011800+00:00,348.6000061035156,Kgal,True,False,False,False
18598,2021-06-01 12:10:56.035003600+00:00,348.6000061035156,Kgal,True,False,False,False
18599,2021-06-01 12:16:41.039001400+00:00,348.6000061035156,Kgal,True,False,False,False
18600,2021-06-01 12:16:46.040008500+00:00,348.6000061035156,Kgal,True,False,False,False
18601,2021-06-01 12:20:51.047012300+00:00,348.6000061035156,Kgal,True,False,False,False
18602,2021-06-01 12:20:56.047012300+00:00,348.6000061035156,Kgal,True,False,False,False
18603,2021-06-01 12:26:41.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18604,2021-06-01 12:26:46.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18605,2021-06-01 12:30:56.036010700+00:00,348.6000061035156,Kgal,True,False,False,False
18606,2021-06-01 12:31:01.037002500+00:00,348.6000061035156,Kgal,True,False,False,False
18607,2021-06-01 12:36:46.038009600+00:00,348.6000061035156,Kgal,True,False,False,False
18608,2021-06-01 12:36:51.036010700+00:00,348.6000061035156,Kgal,True,False,False,False
18609,2021-06-01 12:40:56.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18610,2021-06-01 12:41:01.046005200+00:00,348.6000061035156,Kgal,True,False,False,False
18611,2021-06-01 12:46:46.043014500+00:00,348.6000061035156,Kgal,True,False,False,False
18612,2021-06-01 12:46:51.042007400+00:00,348.6000061035156,Kgal,True,False,False,False
18613,2021-06-01 12:51:01.035003600+00:00,348.6000061035156,Kgal,True,False,False,False
18614,2021-06-01 12:51:06.036010700+00:00,348.6000061035156,Kgal,True,False,False,False
18615,2021-06-01 12:56:51.038009600+00:00,348.6000061035156,Kgal,True,False,False,False
18616,2021-06-01 12:56:56.038009600+00:00,348.6000061035156,Kgal,True,False,False,False
18617,2021-06-01 13:01:01.041000300+00:00,348.6000061035156,Kgal,True,False,False,False
18618,2021-06-01 13:01:06.041000300+00:00,348.6000061035156,Kgal,True,False,False,False
18619,2021-06-01 13:06:51.042007400+00:00,348.6000061035156,Kgal,True,False,False,False
18620,2021-06-01 13:06:56.043014500+00:00,348.6000061035156,Kgal,True,False,False,False
18621,2021-06-01 13:11:01.049011200+00:00,348.6000061035156,Kgal,True,False,False,False
18622,2021-06-01 13:11:06.049011200+00:00,348.6000061035156,Kgal,True,False,False,False
18623,2021-06-01 13:16:51.046005200+00:00,348.6000061035156,Kgal,True,False,False,False
18624,2021-06-01 13:16:56.046005200+00:00,348.6000061035156,Kgal,True,False,False,False
18625,2021-06-01 13:21:06.041000300+00:00,348.6000061035156,Kgal,True,False,False,False
18626,2021-06-01 13:21:11.040008500+00:00,348.6000061035156,Kgal,True,False,False,False
18627,2021-06-01 13:26:56.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18628,2021-06-01 13:27:01.044006300+00:00,348.6000061035156,Kgal,True,False,False,False
18629,2021-06-01 13:31:06.047012300+00:00,348.6000061035156,Kgal,True,False,False,False
18630,2021-06-01 13:31:11.047012300+00:00,348.6000061035156,Kgal,True,False,False,False
18631,2021-06-01 13:37:01.039001400+00:00,348.6000061035156,Kgal,True,False,False,False
18632,2021-06-01 13:37:06.039001400+00:00,348.6000061035156,Kgal,True,False,False,False
18633,2021-06-01 13:41:11.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18634,2021-06-01 13:41:16.047012300+00:00,348.6000061035156,Kgal,True,False,False,False
18635,2021-06-01 13:47:01.049011200+00:00,348.6000061035156,Kgal,True,False,False,False
18636,2021-06-01 13:47:06.049011200+00:00,348.6000061035156,Kgal,True,False,False,False
18637,2021-06-01 13:51:11.046005200+00:00,348.6000061035156,Kgal,True,False,False,False
18638,2021-06-01 13:51:16.048004100+00:00,348.6000061035156,Kgal,True,False,False,False
18639,2021-06-01 13:57:06.035003600+00:00,348.6000061035156,Kgal,True,False,False,False
18640,2021-06-01 13:57:11.036010700+00:00,348.6000061035156,Kgal,True,False,False,False
18641,2021-06-01 14:01:16.043014500+00:00,348.6000061035156,Kgal,True,False,False,False
18642,2021-06-01 14:01:21.043014500+00:00,348.6000061035156,Kgal,True,False,False,False
18643,2021-06-01 14:07:06.048004100+00:00,348.6000061035156,Kgal,True,False,False,False
18644,2021-06-01 14:07:11.048004100+00:00,348.6000061035156,Kgal,True,False,False,False
18645,2021-06-01 14:11:21.038009600+00:00,348.6000061035156,Kgal,True,False,False,False
18646,2021-06-01 14:11:26.037002500+00:00,348.6000061035156,Kgal,True,False,False,False
18647,2021-06-01 14:17:11.038009600+00:00,348.6000061035156,Kgal,True,False,False,False
18648,2021-06-01 14:17:16.037002500+00:00,348.6000061035156,Kgal,True,False,False,False
18649,2021-06-01 14:21:21.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18650,2021-06-01 14:21:26.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18651,2021-06-01 14:27:11.041000300+00:00,348.6000061035156,Kgal,True,False,False,False
18652,2021-06-01 14:27:16.042007400+00:00,348.6000061035156,Kgal,True,False,False,False
18653,2021-06-01 14:31:26.034011800+00:00,348.6000061035156,Kgal,True,False,False,False
18654,2021-06-01 14:31:31.035003600+00:00,22845850.0,Kgal,True,False,False,False
18655,2021-06-01 14:31:31.035003600+00:00,348.6000061035156,Kgal,True,False,False,False
18656,2021-06-01 14:37:16.034011800+00:00,348.6000061035156,Kgal,True,False,False,False
18657,2021-06-01 14:37:21.035003600+00:00,348.6000061035156,Kgal,True,False,False,False
18658,2021-06-01 14:41:26.037002500+00:00,348.6000061035156,Kgal,True,False,False,False
18659,2021-06-01 14:41:31.038009600+00:00,348.6000061035156,Kgal,True,False,False,False
18660,2021-06-01 14:47:16.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18661,2021-06-01 14:47:21.044006300+00:00,348.6000061035156,Kgal,True,False,False,False
18662,2021-06-01 14:51:31.036010700+00:00,348.6000061035156,Kgal,True,False,False,False
18663,2021-06-01 14:51:36.036010700+00:00,348.6000061035156,Kgal,True,False,False,False
18664,2021-06-01 14:57:21.043014500+00:00,348.6000061035156,Kgal,True,False,False,False
18665,2021-06-01 14:57:26.042007400+00:00,348.6000061035156,Kgal,True,False,False,False
18666,2021-06-01 15:01:36.034011800+00:00,348.6000061035156,Kgal,True,False,False,False
18667,2021-06-01 15:01:41.034011800+00:00,348.6000061035156,Kgal,True,False,False,False
18668,2021-06-01 15:07:21.043014500+00:00,348.6000061035156,Kgal,True,False,False,False
18669,2021-06-01 15:07:26.043014500+00:00,348.6000061035156,Kgal,True,False,False,False
18670,2021-06-01 15:11:36.033004700+00:00,348.6000061035156,Kgal,True,False,False,False
18671,2021-06-01 15:11:41.034011800+00:00,348.6000061035156,Kgal,True,False,False,False
18672,2021-06-01 15:17:26.040008500+00:00,348.6000061035156,Kgal,True,False,False,False
18673,2021-06-01 15:17:31.041000300+00:00,348.6000061035156,Kgal,True,False,False,False
18674,2021-06-01 15:21:36.046005200+00:00,348.6000061035156,Kgal,True,False,False,False
18675,2021-06-01 15:21:41.046005200+00:00,348.6000061035156,Kgal,True,False,False,False
18676,2021-06-01 15:27:26.047012300+00:00,348.6000061035156,Kgal,True,False,False,False
18677,2021-06-01 15:27:31.047012300+00:00,348.6000061035156,Kgal,True,False,False,False
18678,2021-06-01 15:31:41.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18679,2021-06-01 15:31:46.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18680,2021-06-01 15:37:31.040008500+00:00,348.6000061035156,Kgal,True,False,False,False
18681,2021-06-01 15:37:36.040008500+00:00,348.6000061035156,Kgal,True,False,False,False
18682,2021-06-01 15:41:41.048004100+00:00,348.6000061035156,Kgal,True,False,False,False
18683,2021-06-01 15:41:46.048004100+00:00,348.6000061035156,Kgal,True,False,False,False
18684,2021-06-01 15:47:36.035003600+00:00,348.6000061035156,Kgal,True,False,False,False
18685,2021-06-01 15:47:41.035003600+00:00,348.6000061035156,Kgal,True,False,False,False
18686,2021-06-01 15:51:46.043014500+00:00,348.6000061035156,Kgal,True,False,False,False
18687,2021-06-01 15:51:51.043014500+00:00,348.6000061035156,Kgal,True,False,False,False
18688,2021-06-01 15:57:36.041000300+00:00,348.6000061035156,Kgal,True,False,False,False
18689,2021-06-01 15:57:41.041000300+00:00,348.6000061035156,Kgal,True,False,False,False
18690,2021-06-01 16:01:46.047012300+00:00,348.6000061035156,Kgal,True,False,False,False
18691,2021-06-01 16:01:51.048004100+00:00,348.6000061035156,Kgal,True,False,False,False
18692,2021-06-01 16:07:41.037002500+00:00,348.6000061035156,Kgal,True,False,False,False
18693,2021-06-01 16:07:46.037002500+00:00,348.6000061035156,Kgal,True,False,False,False
18694,2021-06-01 16:11:51.044006300+00:00,348.6000061035156,Kgal,True,False,False,False
18695,2021-06-01 16:11:56.044006300+00:00,348.6000061035156,Kgal,True,False,False,False
18696,2021-06-01 16:17:41.039001400+00:00,348.6000061035156,Kgal,True,False,False,False
18697,2021-06-01 16:17:46.039001400+00:00,348.6000061035156,Kgal,True,False,False,False
18698,2021-06-01 16:21:51.047012300+00:00,348.6000061035156,Kgal,True,False,False,False
18699,2021-06-01 16:21:56.047012300+00:00,348.6000061035156,Kgal,True,False,False,False
18700,2021-06-01 16:27:41.039001400+00:00,348.6000061035156,Kgal,True,False,False,False
18701,2021-06-01 16:27:46.039001400+00:00,348.6000061035156,Kgal,True,False,False,False
18702,2021-06-01 16:31:51.046005200+00:00,348.6000061035156,Kgal,True,False,False,False
18703,2021-06-01 16:31:56.047012300+00:00,348.6000061035156,Kgal,True,False,False,False
18704,2021-06-01 16:37:41.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18705,2021-06-01 16:37:46.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18706,2021-06-01 16:41:56.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18707,2021-06-01 16:42:01.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18708,2021-06-01 16:47:46.042007400+00:00,348.6000061035156,Kgal,True,False,False,False
18709,2021-06-01 16:47:51.043014500+00:00,348.6000061035156,Kgal,True,False,False,False
18710,2021-06-01 16:51:56.048004100+00:00,348.6000061035156,Kgal,True,False,False,False
18711,2021-06-01 16:52:01.049011200+00:00,348.6000061035156,Kgal,True,False,False,False
18712,2021-06-01 16:57:51.042007400+00:00,348.6000061035156,Kgal,True,False,False,False
18713,2021-06-01 16:57:56.040008500+00:00,348.6000061035156,Kgal,True,False,False,False
18714,2021-06-01 17:02:01.034011800+00:00,348.6000061035156,Kgal,True,False,False,False
18715,2021-06-01 17:02:06.034011800+00:00,348.6000061035156,Kgal,True,False,False,False
18716,2021-06-01 17:07:56.039001400+00:00,348.6000061035156,Kgal,True,False,False,False
18717,2021-06-01 17:08:01.039001400+00:00,348.6000061035156,Kgal,True,False,False,False
18718,2021-06-01 17:12:01.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18719,2021-06-01 17:12:06.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18720,2021-06-01 17:17:56.046005200+00:00,348.6000061035156,Kgal,True,False,False,False
18721,2021-06-01 17:18:01.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18722,2021-06-01 17:22:06.037002500+00:00,348.6000061035156,Kgal,True,False,False,False
18723,2021-06-01 17:22:11.037002500+00:00,348.6000061035156,Kgal,True,False,False,False
18724,2021-06-01 17:28:01.041000300+00:00,348.6000061035156,Kgal,True,False,False,False
18725,2021-06-01 17:28:06.042007400+00:00,348.6000061035156,Kgal,True,False,False,False
18726,2021-06-01 17:32:06.040008500+00:00,348.6000061035156,Kgal,True,False,False,False
18727,2021-06-01 17:32:11.040008500+00:00,348.6000061035156,Kgal,True,False,False,False
18728,2021-06-01 17:38:06.038009600+00:00,348.6000061035156,Kgal,True,False,False,False
18729,2021-06-01 17:38:11.039001400+00:00,348.6000061035156,Kgal,True,False,False,False
18730,2021-06-01 17:42:06.045013400+00:00,348.6000061035156,Kgal,True,False,False,False
18731,2021-06-01 17:42:11.046005200+00:00,348.6000061035156,Kgal,True,False,False,False
18732,2021-06-01 17:48:11.036010700+00:00,348.6000061035156,Kgal,True,False,False,False
18733,2021-06-01 17:48:16.035003600+00:00,348.6000061035156,Kgal,True,False,False,False
18734,2021-06-01 17:52:11.042007400+00:00,348.6000061035156,Kgal,True,False,False,False
18735,2021-06-01 17:52:16.040008500+00:00,348.6000061035156,Kgal,True,False,False,False
