,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
49795,2022-08-05 07:58:33.867004300+00:00,24290.599609375,Kgal,True,False,False,False
49796,2022-08-05 08:28:33.872009200+00:00,24291.80078125,Kgal,True,False,False,False
49797,2022-08-05 08:38:38.966003400+00:00,24292.69921875,Kgal,True,False,False,False
49798,2022-08-05 15:28:18.862014700+00:00,24293.5,Kgal,True,False,False,False
49799,2022-08-05 17:10:18.891006400+00:00,24294.19921875,Kgal,True,False,False,False
49800,2022-08-06 00:02:38.890014600+00:00,24295.80078125,Kgal,True,False,False,False
49801,2022-08-06 04:27:33.838012600+00:00,24296.5,Kgal,True,False,False,False
49802,2022-08-06 04:28:20.071014400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49803,2022-08-06 04:37:32.951004+00:00,24296.5,Kgal,True,False,False,False
49804,2022-08-06 06:14:08.901000900+00:00,24296.80078125,Kgal,True,False,False,False
49805,2022-08-06 08:11:58.909011800+00:00,24301.900390625,Kgal,True,False,False,False
49806,2022-08-06 08:28:03.908004700+00:00,24302.5,Kgal,True,False,False,False
49807,2022-08-06 08:38:58.888000400+00:00,24303.400390625,Kgal,True,False,False,False
49808,2022-08-06 15:54:34.605010900+00:00,24304.400390625,Kgal,True,False,False,False
49809,2022-08-06 21:42:14.608001700+00:00,24305.900390625,Kgal,True,False,False,False
49810,2022-08-07 00:30:14.603012+00:00,24306.599609375,Kgal,True,False,False,False
49811,2022-08-07 00:30:22.839004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49812,2022-08-07 00:30:23.885009700+00:00,24306.599609375,Kgal,True,False,False,False
49813,2022-08-07 06:09:14.646011300+00:00,24307.5,Kgal,True,False,False,False
49814,2022-08-07 08:12:23.890014600+00:00,24312.69921875,Kgal,True,False,False,False
49815,2022-08-07 08:27:54.795013400+00:00,24313.30078125,Kgal,True,False,False,False
49816,2022-08-07 08:38:48.900009100+00:00,24314.19921875,Kgal,True,False,False,False
49817,2022-08-07 09:39:48.855010900+00:00,24314.30078125,Kgal,True,False,False,False
49818,2022-08-07 09:40:00.418014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49819,2022-08-07 09:40:01.355010900+00:00,24314.30078125,Kgal,True,False,False,False
49820,2022-08-07 17:03:14.648010200+00:00,24315.30078125,Kgal,True,False,False,False
49821,2022-08-07 21:41:28.867004300+00:00,24316.30078125,Kgal,True,False,False,False
49822,2022-08-08 04:18:58.844009300+00:00,24317.19921875,Kgal,True,False,False,False
49823,2022-08-08 04:19:07.829010+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49824,2022-08-08 04:19:08.891006400+00:00,24317.19921875,Kgal,True,False,False,False
49825,2022-08-08 05:05:58.906005800+00:00,24317.30078125,Kgal,True,False,False,False
49826,2022-08-08 05:06:07.782012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49827,2022-08-08 05:06:08.908004700+00:00,24317.30078125,Kgal,True,False,False,False
49828,2022-08-08 06:12:43.950012200+00:00,24317.5,Kgal,True,False,False,False
49829,2022-08-08 07:51:23.883010800+00:00,24321.69921875,Kgal,True,False,False,False
49830,2022-08-08 07:51:32.774002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49831,2022-08-08 07:51:34.742004300+00:00,24321.69921875,Kgal,True,False,False,False
49832,2022-08-08 08:28:54.684005700+00:00,24323.19921875,Kgal,True,False,False,False
49833,2022-08-08 08:38:28.869003200+00:00,24324.0,Kgal,True,False,False,False
49834,2022-08-08 13:38:38.902008+00:00,24324.5,Kgal,True,False,False,False
49835,2022-08-08 15:35:28.899002+00:00,24325.900390625,Kgal,True,False,False,False
49836,2022-08-08 22:58:23.906005800+00:00,24327.599609375,Kgal,True,False,False,False
49837,2022-08-09 02:46:38.847000100+00:00,24328.5,Kgal,True,False,False,False
49838,2022-08-09 06:09:58.835006700+00:00,24329.099609375,Kgal,True,False,False,False
49839,2022-08-09 07:06:58.843002300+00:00,24331.5,Kgal,True,False,False,False
49840,2022-08-09 08:12:23.895004200+00:00,24334.30078125,Kgal,True,False,False,False
49841,2022-08-09 08:28:14.664001400+00:00,24334.900390625,Kgal,True,False,False,False
49842,2022-08-09 08:38:43.905014+00:00,24335.80078125,Kgal,True,False,False,False
49843,2022-08-09 13:55:48.886001500+00:00,24336.400390625,Kgal,True,False,False,False
49844,2022-08-09 21:51:58.917007400+00:00,24338.19921875,Kgal,True,False,False,False
49845,2022-08-09 22:34:38.981002800+00:00,24338.400390625,Kgal,True,False,False,False
49846,2022-08-09 22:34:47.873001+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49847,2022-08-09 22:34:48.825012200+00:00,24338.400390625,Kgal,True,False,False,False
49848,2022-08-09 23:21:34.166000300+00:00,24338.5,Kgal,True,False,False,False
49849,2022-08-09 23:21:42.808013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49850,2022-08-09 23:21:43.948013300+00:00,24338.5,Kgal,True,False,False,False
49851,2022-08-10 00:56:38.860000600+00:00,24338.80078125,Kgal,True,False,False,False
49852,2022-08-10 02:15:03.936004600+00:00,24339.19921875,Kgal,True,False,False,False
49853,2022-08-10 02:27:12.789001400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49854,2022-08-10 02:27:13.991012500+00:00,24339.19921875,Kgal,True,False,False,False
49855,2022-08-10 06:09:43.873001+00:00,24339.69921875,Kgal,True,False,False,False
49856,2022-08-10 07:55:14.571014400+00:00,24344.19921875,Kgal,True,False,False,False
49857,2022-08-10 08:28:43.891006400+00:00,24345.5,Kgal,True,False,False,False
49858,2022-08-10 08:39:28.852005+00:00,24346.400390625,Kgal,True,False,False,False
49859,2022-08-10 13:45:43.848007200+00:00,24346.900390625,Kgal,True,False,False,False
49860,2022-08-10 17:20:08.864013600+00:00,24347.80078125,Kgal,True,False,False,False
49861,2022-08-10 19:01:23.862014700+00:00,24348.5,Kgal,True,False,False,False
49862,2022-08-10 23:35:43.907012900+00:00,24349.5,Kgal,True,False,False,False
49863,2022-08-10 23:53:18.857009800+00:00,24349.599609375,Kgal,True,False,False,False
49864,2022-08-10 23:53:27.795013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49865,2022-08-10 23:53:28.873001+00:00,24349.599609375,Kgal,True,False,False,False
49866,2022-08-11 04:28:34.662002500+00:00,24350.30078125,Kgal,True,False,False,False
49867,2022-08-11 04:28:42.809005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49868,2022-08-11 04:28:43.865005400+00:00,24350.30078125,Kgal,True,False,False,False
49869,2022-08-11 06:10:08.879013+00:00,24350.599609375,Kgal,True,False,False,False
49870,2022-08-11 07:06:14.771011300+00:00,24353.0,Kgal,True,False,False,False
49871,2022-08-11 08:13:34.845001200+00:00,24355.900390625,Kgal,True,False,False,False
49872,2022-08-11 08:27:38.860000600+00:00,24356.400390625,Kgal,True,False,False,False
49873,2022-08-11 08:39:58.909011800+00:00,24357.30078125,Kgal,True,False,False,False
49874,2022-08-11 09:43:34.779006900+00:00,24357.400390625,Kgal,True,False,False,False
49875,2022-08-11 09:43:42.765014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49876,2022-08-11 09:43:43.873001+00:00,24357.400390625,Kgal,True,False,False,False
49877,2022-08-11 13:24:58.884002600+00:00,24358.0,Kgal,True,False,False,False
49878,2022-08-11 13:25:07.791000300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49879,2022-08-11 13:25:08.868011400+00:00,24358.0,Kgal,True,False,False,False
49880,2022-08-11 15:35:38.870010300+00:00,24358.80078125,Kgal,True,False,False,False
49881,2022-08-11 19:06:38.918014500+00:00,24359.80078125,Kgal,True,False,False,False
49882,2022-08-12 00:50:18.866012500+00:00,24360.80078125,Kgal,True,False,False,False
49883,2022-08-12 00:50:27.825012200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49884,2022-08-12 00:50:28.976013100+00:00,24360.80078125,Kgal,True,False,False,False
49885,2022-08-12 06:06:54.621002100+00:00,24361.5,Kgal,True,False,False,False
49886,2022-08-12 06:59:18.883010800+00:00,24363.69921875,Kgal,True,False,False,False
49887,2022-08-12 07:17:03.831008900+00:00,24364.599609375,Kgal,True,False,False,False
49888,2022-08-12 08:27:43.889007500+00:00,24367.80078125,Kgal,True,False,False,False
49889,2022-08-12 08:38:34.442001300+00:00,24368.69921875,Kgal,True,False,False,False
49890,2022-08-12 12:55:34.755004800+00:00,24369.400390625,Kgal,True,False,False,False
49891,2022-08-12 14:44:14.796005200+00:00,24370.19921875,Kgal,True,False,False,False
49892,2022-08-12 19:45:58.920013400+00:00,24371.5,Kgal,True,False,False,False
49893,2022-08-12 21:55:23.935012800+00:00,24371.900390625,Kgal,True,False,False,False
49894,2022-08-12 21:55:32.842010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49895,2022-08-12 21:55:34.716003400+00:00,24371.900390625,Kgal,True,False,False,False
49896,2022-08-12 22:00:47.915008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49897,2022-08-12 22:00:48.867004300+00:00,24371.900390625,Kgal,True,False,False,False
49898,2022-08-13 05:53:34.930007900+00:00,24373.0,Kgal,True,False,False,False
49899,2022-08-13 06:19:14.835006700+00:00,24373.400390625,Kgal,True,False,False,False
49900,2022-08-13 07:04:08.962005600+00:00,24375.400390625,Kgal,True,False,False,False
49901,2022-08-13 08:10:28.971008300+00:00,24378.19921875,Kgal,True,False,False,False
49902,2022-08-13 08:27:43.887008600+00:00,24378.80078125,Kgal,True,False,False,False
49903,2022-08-13 08:38:28.813003500+00:00,24379.69921875,Kgal,True,False,False,False
49904,2022-08-13 16:37:58.893005300+00:00,24380.5,Kgal,True,False,False,False
49905,2022-08-13 20:09:19.003005900+00:00,24381.0,Kgal,True,False,False,False
49906,2022-08-14 02:24:23.875000+00:00,24381.80078125,Kgal,True,False,False,False
49907,2022-08-14 06:13:23.922012300+00:00,24382.30078125,Kgal,True,False,False,False
49908,2022-08-14 07:21:38.958007800+00:00,24385.19921875,Kgal,True,False,False,False
49909,2022-08-14 08:17:23.927001900+00:00,24387.400390625,Kgal,True,False,False,False
49910,2022-08-14 08:17:32.756011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49911,2022-08-14 08:17:34.724014200+00:00,24387.400390625,Kgal,True,False,False,False
49912,2022-08-14 08:30:38.889007500+00:00,24388.0,Kgal,True,False,False,False
49913,2022-08-14 08:38:43.904006900+00:00,24388.69921875,Kgal,True,False,False,False
49914,2022-08-14 08:44:02.838012600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49915,2022-08-14 08:44:03.884002600+00:00,24388.69921875,Kgal,True,False,False,False
49916,2022-08-14 15:49:08.886001500+00:00,24389.400390625,Kgal,True,False,False,False
49917,2022-08-14 21:54:54.683013900+00:00,24390.19921875,Kgal,True,False,False,False
49918,2022-08-14 21:55:02.809005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49919,2022-08-14 21:55:03.887008600+00:00,24390.19921875,Kgal,True,False,False,False
49920,2022-08-14 22:10:38.861007600+00:00,24390.30078125,Kgal,True,False,False,False
49921,2022-08-14 22:10:47.784011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49922,2022-08-14 22:10:48.846008300+00:00,24390.30078125,Kgal,True,False,False,False
49923,2022-08-15 05:23:27.861007600+00:00,24391.19921875,Kgal,True,False,False,False
49924,2022-08-15 06:11:57.899002+00:00,24391.5,Kgal,True,False,False,False
49925,2022-08-15 06:59:52.873001+00:00,24393.599609375,Kgal,True,False,False,False
49926,2022-08-15 07:18:57.878005900+00:00,24394.599609375,Kgal,True,False,False,False
49927,2022-08-15 08:28:57.866012500+00:00,24397.5,Kgal,True,False,False,False
49928,2022-08-15 08:38:17.871002100+00:00,24398.30078125,Kgal,True,False,False,False
49929,2022-08-15 13:30:27.850006100+00:00,24398.80078125,Kgal,True,False,False,False
49930,2022-08-15 17:52:27.835006700+00:00,24400.099609375,Kgal,True,False,False,False
49931,2022-08-15 18:52:22.836013700+00:00,24400.599609375,Kgal,True,False,False,False
49932,2022-08-15 23:59:33.011001500+00:00,24401.69921875,Kgal,True,False,False,False
49933,2022-08-16 06:09:32.874008100+00:00,24402.5,Kgal,True,False,False,False
49934,2022-08-16 07:04:57.900009100+00:00,24404.80078125,Kgal,True,False,False,False
49935,2022-08-16 08:18:52.846008300+00:00,24407.80078125,Kgal,True,False,False,False
49936,2022-08-16 08:31:17.974014200+00:00,24408.400390625,Kgal,True,False,False,False
49937,2022-08-16 08:41:37.816009500+00:00,24409.0,Kgal,True,False,False,False
49938,2022-08-16 12:54:38.009002600+00:00,24409.5,Kgal,True,False,False,False
49939,2022-08-16 14:10:02.884002600+00:00,24410.30078125,Kgal,True,False,False,False
49940,2022-08-16 14:10:11.792007400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49941,2022-08-16 14:10:12.854003900+00:00,24410.30078125,Kgal,True,False,False,False
49942,2022-08-16 16:56:32.951004+00:00,24411.0,Kgal,True,False,False,False
49943,2022-08-16 16:56:41.845001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49944,2022-08-16 16:56:42.905014+00:00,24411.0,Kgal,True,False,False,False
49945,2022-08-16 21:56:27.905014+00:00,24412.599609375,Kgal,True,False,False,False
49946,2022-08-16 23:42:57.854003900+00:00,24413.0,Kgal,True,False,False,False
49947,2022-08-16 23:43:06.777008+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49948,2022-08-16 23:43:07.948013300+00:00,24413.0,Kgal,True,False,False,False
49949,2022-08-17 04:20:57.876007+00:00,24413.5,Kgal,True,False,False,False
49950,2022-08-17 04:21:06.929000800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49951,2022-08-17 04:21:07.938003500+00:00,24413.5,Kgal,True,False,False,False
49952,2022-08-17 06:06:42.902008+00:00,24413.69921875,Kgal,True,False,False,False
49953,2022-08-17 07:01:32.901000900+00:00,24415.900390625,Kgal,True,False,False,False
49954,2022-08-17 08:12:12.939010600+00:00,24418.80078125,Kgal,True,False,False,False
49955,2022-08-17 08:29:52.848007200+00:00,24419.599609375,Kgal,True,False,False,False
49956,2022-08-17 08:38:08.041000300+00:00,24420.30078125,Kgal,True,False,False,False
49957,2022-08-17 13:45:47.861007600+00:00,24421.0,Kgal,True,False,False,False
49958,2022-08-17 13:45:56.799011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49959,2022-08-17 13:45:58.001007+00:00,24421.0,Kgal,True,False,False,False
49960,2022-08-17 15:21:17.892013500+00:00,24421.599609375,Kgal,True,False,False,False
49961,2022-08-17 16:33:48.879013+00:00,24422.400390625,Kgal,True,False,False,False
49962,2022-08-17 16:34:43.474014200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49963,2022-08-17 16:35:48.945007300+00:00,24422.400390625,Kgal,True,False,False,False
49964,2022-08-17 17:54:03.882003700+00:00,24423.0,Kgal,True,False,False,False
49965,2022-08-17 17:54:12.852005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49966,2022-08-17 17:54:13.867004300+00:00,24423.0,Kgal,True,False,False,False
49967,2022-08-17 18:34:23.918014500+00:00,24423.19921875,Kgal,True,False,False,False
49968,2022-08-17 18:41:53.443008400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49969,2022-08-17 18:48:08.883010800+00:00,24423.19921875,Kgal,True,False,False,False
49970,2022-08-18 00:49:38.883010800+00:00,24424.400390625,Kgal,True,False,False,False
49971,2022-08-18 06:05:18.802001900+00:00,24425.0,Kgal,True,False,False,False
49972,2022-08-18 07:02:53.909011800+00:00,24427.30078125,Kgal,True,False,False,False
49973,2022-08-18 07:59:53.845001200+00:00,24429.69921875,Kgal,True,False,False,False
49974,2022-08-18 08:00:02.862014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49975,2022-08-18 08:00:03.940002400+00:00,24429.69921875,Kgal,True,False,False,False
49976,2022-08-18 08:27:53.997009200+00:00,24430.80078125,Kgal,True,False,False,False
49977,2022-08-18 08:40:23.986007600+00:00,24431.69921875,Kgal,True,False,False,False
49978,2022-08-18 12:37:48.858001700+00:00,24432.0,Kgal,True,False,False,False
49979,2022-08-18 14:11:43.942001300+00:00,24432.5,Kgal,True,False,False,False
49980,2022-08-18 17:13:58.877014100+00:00,24433.30078125,Kgal,True,False,False,False
49981,2022-08-18 17:18:43.904006900+00:00,24433.400390625,Kgal,True,False,False,False
49982,2022-08-18 17:18:52.827011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49983,2022-08-18 17:18:53.907012900+00:00,24433.400390625,Kgal,True,False,False,False
49984,2022-08-18 19:34:28.893005300+00:00,24434.099609375,Kgal,True,False,False,False
49985,2022-08-19 01:12:58.920013400+00:00,24435.19921875,Kgal,True,False,False,False
49986,2022-08-19 06:07:48.952011100+00:00,24435.900390625,Kgal,True,False,False,False
49987,2022-08-19 06:07:57.828002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49988,2022-08-19 06:07:58.905014+00:00,24435.900390625,Kgal,True,False,False,False
49989,2022-08-19 07:00:53.840011500+00:00,24438.0,Kgal,True,False,False,False
49990,2022-08-19 07:50:53.870010300+00:00,24440.19921875,Kgal,True,False,False,False
49991,2022-08-19 08:27:03.998001+00:00,24441.599609375,Kgal,True,False,False,False
49992,2022-08-19 08:40:38.826004+00:00,24442.69921875,Kgal,True,False,False,False
49993,2022-08-19 14:08:28.877014100+00:00,24443.30078125,Kgal,True,False,False,False
49994,2022-08-19 14:08:37.879013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49995,2022-08-19 14:08:38.926010100+00:00,24443.30078125,Kgal,True,False,False,False
49996,2022-08-19 15:00:38.893005300+00:00,24443.5,Kgal,True,False,False,False
49997,2022-08-19 15:00:47.831008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
49998,2022-08-19 15:00:48.908004700+00:00,24443.5,Kgal,True,False,False,False
49999,2022-08-19 16:45:13.858001700+00:00,24444.0,Kgal,True,False,False,False
50000,2022-08-19 18:49:58.868011400+00:00,24444.69921875,Kgal,True,False,False,False
50001,2022-08-19 23:44:18.915008500+00:00,24445.80078125,Kgal,True,False,False,False
50002,2022-08-20 06:07:28.896011300+00:00,24446.69921875,Kgal,True,False,False,False
50003,2022-08-20 07:03:33.929000800+00:00,24449.0,Kgal,True,False,False,False
50004,2022-08-20 08:15:33.879013+00:00,24452.0,Kgal,True,False,False,False
50005,2022-08-20 08:28:23.898010200+00:00,24452.5,Kgal,True,False,False,False
50006,2022-08-20 08:37:58.968002300+00:00,24453.30078125,Kgal,True,False,False,False
50007,2022-08-20 12:32:33.920013400+00:00,24453.80078125,Kgal,True,False,False,False
50008,2022-08-20 14:13:33.839004500+00:00,24454.0,Kgal,True,False,False,False
50009,2022-08-20 14:13:42.840011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50010,2022-08-20 14:13:44.089004500+00:00,24454.0,Kgal,True,False,False,False
50011,2022-08-20 21:11:33.835006700+00:00,24455.099609375,Kgal,True,False,False,False
50012,2022-08-20 23:36:29.027008+00:00,24455.400390625,Kgal,True,False,False,False
50013,2022-08-20 23:36:37.809005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50014,2022-08-20 23:36:38.965011500+00:00,24455.400390625,Kgal,True,False,False,False
50015,2022-08-21 06:07:48.900009100+00:00,24456.19921875,Kgal,True,False,False,False
50016,2022-08-21 07:02:18.861007600+00:00,24458.400390625,Kgal,True,False,False,False
50017,2022-08-21 08:14:08.946014400+00:00,24461.5,Kgal,True,False,False,False
50018,2022-08-21 08:28:03.859008700+00:00,24462.0,Kgal,True,False,False,False
50019,2022-08-21 08:39:03.958007800+00:00,24462.900390625,Kgal,True,False,False,False
50020,2022-08-21 13:29:03.892013500+00:00,24463.30078125,Kgal,True,False,False,False
50021,2022-08-21 13:29:12.768005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50022,2022-08-21 13:29:13.845001200+00:00,24463.30078125,Kgal,True,False,False,False
50023,2022-08-21 16:48:13.876007+00:00,24463.69921875,Kgal,True,False,False,False
50024,2022-08-21 16:48:22.784011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50025,2022-08-21 16:48:23.892013500+00:00,24463.69921875,Kgal,True,False,False,False
50026,2022-08-21 19:18:28.856002800+00:00,24464.0,Kgal,True,False,False,False
50027,2022-08-21 19:18:37.811004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50028,2022-08-21 19:18:38.857009800+00:00,24464.0,Kgal,True,False,False,False
50029,2022-08-21 20:39:33.881011900+00:00,24464.400390625,Kgal,True,False,False,False
50030,2022-08-22 04:34:48.916000300+00:00,24465.400390625,Kgal,True,False,False,False
50031,2022-08-22 06:09:48.891006400+00:00,24465.599609375,Kgal,True,False,False,False
50032,2022-08-22 06:59:18.913009600+00:00,24467.80078125,Kgal,True,False,False,False
50033,2022-08-22 07:17:48.962005600+00:00,24468.80078125,Kgal,True,False,False,False
50034,2022-08-22 08:27:48.919006300+00:00,24471.69921875,Kgal,True,False,False,False
50035,2022-08-22 08:38:23.843002300+00:00,24472.599609375,Kgal,True,False,False,False
50036,2022-08-22 13:09:38.888000400+00:00,24473.099609375,Kgal,True,False,False,False
50037,2022-08-22 14:45:03.896011300+00:00,24473.900390625,Kgal,True,False,False,False
50038,2022-08-22 18:14:23.923004100+00:00,24474.69921875,Kgal,True,False,False,False
50039,2022-08-22 18:14:32.815002400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50040,2022-08-22 18:14:33.862014700+00:00,24474.69921875,Kgal,True,False,False,False
50041,2022-08-22 19:50:18.857009800+00:00,24475.099609375,Kgal,True,False,False,False
50042,2022-08-23 01:26:18.885009700+00:00,24476.19921875,Kgal,True,False,False,False
50043,2022-08-23 06:08:08.854003900+00:00,24476.80078125,Kgal,True,False,False,False
50044,2022-08-23 06:30:38.861007600+00:00,24477.69921875,Kgal,True,False,False,False
50045,2022-08-23 06:30:47.784011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50046,2022-08-23 06:30:48.861007600+00:00,24477.69921875,Kgal,True,False,False,False
50047,2022-08-23 08:12:08.905014+00:00,24482.0,Kgal,True,False,False,False
50048,2022-08-23 08:28:03.861007600+00:00,24482.69921875,Kgal,True,False,False,False
50049,2022-08-23 08:37:58.893005300+00:00,24483.599609375,Kgal,True,False,False,False
50050,2022-08-23 09:31:23.883010800+00:00,24483.69921875,Kgal,True,False,False,False
50051,2022-08-23 09:31:32.822006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50052,2022-08-23 09:31:33.883010800+00:00,24483.69921875,Kgal,True,False,False,False
50053,2022-08-23 13:50:18.951004+00:00,24484.30078125,Kgal,True,False,False,False
50054,2022-08-23 18:28:23.936004600+00:00,24485.5,Kgal,True,False,False,False
50055,2022-08-23 18:28:32.842010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50056,2022-08-23 18:28:33.934005700+00:00,24485.5,Kgal,True,False,False,False
50057,2022-08-23 20:47:28.830001800+00:00,24486.19921875,Kgal,True,False,False,False
50058,2022-08-23 20:47:37.800003+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50059,2022-08-23 20:47:38.877014100+00:00,24486.19921875,Kgal,True,False,False,False
50060,2022-08-24 03:24:44.012008600+00:00,24487.30078125,Kgal,True,False,False,False
50061,2022-08-24 03:24:52.810012800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50062,2022-08-24 03:24:53.889007500+00:00,24487.30078125,Kgal,True,False,False,False
50063,2022-08-24 06:10:23.969009300+00:00,24487.69921875,Kgal,True,False,False,False
50064,2022-08-24 07:01:48.955001800+00:00,24490.0,Kgal,True,False,False,False
50065,2022-08-24 08:12:33.878005900+00:00,24493.0,Kgal,True,False,False,False
50066,2022-08-24 08:27:08.887008600+00:00,24493.5,Kgal,True,False,False,False
50067,2022-08-24 08:37:58.881011900+00:00,24494.400390625,Kgal,True,False,False,False
50068,2022-08-24 11:00:13.913009600+00:00,24494.69921875,Kgal,True,False,False,False
50069,2022-08-24 11:00:22.872009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50070,2022-08-24 11:00:24.179000800+00:00,24494.69921875,Kgal,True,False,False,False
50071,2022-08-24 12:07:13.913009600+00:00,24494.80078125,Kgal,True,False,False,False
50072,2022-08-24 12:07:22.836013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50073,2022-08-24 12:07:24.148010200+00:00,24494.80078125,Kgal,True,False,False,False
50074,2022-08-24 13:26:33.899002+00:00,24495.19921875,Kgal,True,False,False,False
50075,2022-08-24 14:48:03.892013500+00:00,24495.69921875,Kgal,True,False,False,False
50076,2022-08-24 15:50:58.906005800+00:00,24496.0,Kgal,True,False,False,False
50077,2022-08-24 15:51:07.845001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50078,2022-08-24 15:51:08.875000+00:00,24496.0,Kgal,True,False,False,False
50079,2022-08-24 19:10:03.921005200+00:00,24497.099609375,Kgal,True,False,False,False
50080,2022-08-24 20:15:48.950012200+00:00,24497.80078125,Kgal,True,False,False,False
50081,2022-08-24 22:53:13.845001200+00:00,24498.599609375,Kgal,True,False,False,False
50082,2022-08-25 06:09:28.905014+00:00,24499.599609375,Kgal,True,False,False,False
50083,2022-08-25 07:54:28.873001+00:00,24503.900390625,Kgal,True,False,False,False
50084,2022-08-25 07:54:37.875000+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
50085,2022-08-25 07:54:38.829010+00:00,24504.0,Kgal,True,False,False,False
50086,2022-08-25 08:28:18.908004700+00:00,24505.30078125,Kgal,True,False,False,False
50087,2022-08-25 08:37:48.898010200+00:00,24506.099609375,Kgal,True,False,False,False
50088,2022-08-25 13:06:53.907012900+00:00,24506.69921875,Kgal,True,False,False,False
50089,2022-08-25 14:41:48.859008700+00:00,24507.599609375,Kgal,True,False,False,False
50090,2022-08-25 15:43:08.873001+00:00,24507.900390625,Kgal,True,False,False,False
