,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
3257,2021-05-31 07:44:06.046005200+00:00,1540.699951171875,Kgal,True,False,False,False
3258,2021-05-31 07:45:26.048004100+00:00,1540.699951171875,Kgal,True,False,False,False
3259,2021-05-31 07:45:31.048004100+00:00,1540.699951171875,Kgal,True,False,False,False
3260,2021-05-31 07:52:01.042007400+00:00,100971312.0,Kgal,True,False,False,False
3261,2021-05-31 07:52:01.042007400+00:00,1540.699951171875,Kgal,True,False,False,False
3262,2021-05-31 07:52:06.042007400+00:00,100977872.0,Kgal,True,False,False,False
3263,2021-05-31 07:52:06.042007400+00:00,1540.800048828125,Kgal,True,False,False,False
3264,2021-05-31 07:54:06.040008500+00:00,1540.800048828125,Kgal,True,False,False,False
3265,2021-05-31 07:54:11.039001400+00:00,1540.800048828125,Kgal,True,False,False,False
3266,2021-05-31 08:02:06.039001400+00:00,1540.800048828125,Kgal,True,False,False,False
3267,2021-05-31 08:02:11.039001400+00:00,1540.800048828125,Kgal,True,False,False,False
3268,2021-05-31 08:04:06.042007400+00:00,1540.800048828125,Kgal,True,False,False,False
3269,2021-05-31 08:04:11.042007400+00:00,1540.800048828125,Kgal,True,False,False,False
3270,2021-05-31 08:12:06.041000300+00:00,1540.800048828125,Kgal,True,False,False,False
3271,2021-05-31 08:12:11.042007400+00:00,1540.800048828125,Kgal,True,False,False,False
3272,2021-05-31 08:14:11.039001400+00:00,1540.800048828125,Kgal,True,False,False,False
3273,2021-05-31 08:14:16.040008500+00:00,1540.800048828125,Kgal,True,False,False,False
3274,2021-05-31 08:18:56.034011800+00:00,100977872.0,Kgal,True,False,False,False
3275,2021-05-31 08:18:56.034011800+00:00,1540.800048828125,Kgal,True,False,False,False
3276,2021-05-31 08:19:01.035003600+00:00,100984424.0,Kgal,True,False,False,False
3277,2021-05-31 08:19:01.035003600+00:00,1540.9000244140625,Kgal,True,False,False,False
3278,2021-05-31 08:24:11.040008500+00:00,1540.9000244140625,Kgal,True,False,False,False
3279,2021-05-31 08:24:16.040008500+00:00,1540.9000244140625,Kgal,True,False,False,False
3280,2021-05-31 08:28:56.045013400+00:00,1540.9000244140625,Kgal,True,False,False,False
3281,2021-05-31 08:29:01.044006300+00:00,1540.9000244140625,Kgal,True,False,False,False
3282,2021-05-31 08:34:16.039001400+00:00,1540.9000244140625,Kgal,True,False,False,False
3283,2021-05-31 08:34:21.038009600+00:00,1540.9000244140625,Kgal,True,False,False,False
3284,2021-05-31 08:38:56.043014500+00:00,1540.9000244140625,Kgal,True,False,False,False
3285,2021-05-31 08:39:01.044006300+00:00,1540.9000244140625,Kgal,True,False,False,False
3286,2021-05-31 08:44:16.043014500+00:00,1540.9000244140625,Kgal,True,False,False,False
3287,2021-05-31 08:44:21.042007400+00:00,1540.9000244140625,Kgal,True,False,False,False
3288,2021-05-31 08:46:46.035003600+00:00,100984424.0,Kgal,True,False,False,False
3289,2021-05-31 08:46:46.035003600+00:00,1540.9000244140625,Kgal,True,False,False,False
3290,2021-05-31 08:46:51.035003600+00:00,100990976.0,Kgal,True,False,False,False
3291,2021-05-31 08:46:51.035003600+00:00,1541.0,Kgal,True,False,False,False
3292,2021-05-31 08:54:16.045013400+00:00,1541.0,Kgal,True,False,False,False
3293,2021-05-31 08:54:21.046005200+00:00,1541.0,Kgal,True,False,False,False
3294,2021-05-31 08:56:51.034011800+00:00,1541.0,Kgal,True,False,False,False
3295,2021-05-31 08:56:56.035003600+00:00,1541.0,Kgal,True,False,False,False
3296,2021-05-31 09:04:21.042007400+00:00,1541.0,Kgal,True,False,False,False
3297,2021-05-31 09:04:26.041000300+00:00,1541.0,Kgal,True,False,False,False
3298,2021-05-31 09:06:51.045013400+00:00,1541.0,Kgal,True,False,False,False
3299,2021-05-31 09:06:56.045013400+00:00,1541.0,Kgal,True,False,False,False
3300,2021-05-31 09:14:26.036010700+00:00,1541.0,Kgal,True,False,False,False
3301,2021-05-31 09:14:31.036010700+00:00,1541.0,Kgal,True,False,False,False
3302,2021-05-31 09:15:11.037002500+00:00,100990976.0,Kgal,True,False,False,False
3303,2021-05-31 09:15:11.037002500+00:00,1541.0,Kgal,True,False,False,False
3304,2021-05-31 09:15:16.038009600+00:00,100997528.0,Kgal,True,False,False,False
3305,2021-05-31 09:15:16.038009600+00:00,1541.0999755859375,Kgal,True,False,False,False
3306,2021-05-31 09:24:26.038009600+00:00,1541.0999755859375,Kgal,True,False,False,False
3307,2021-05-31 09:24:31.039001400+00:00,1541.0999755859375,Kgal,True,False,False,False
3308,2021-05-31 09:25:11.038009600+00:00,1541.0999755859375,Kgal,True,False,False,False
3309,2021-05-31 09:25:16.039001400+00:00,1541.0999755859375,Kgal,True,False,False,False
3310,2021-05-31 09:34:26.048004100+00:00,1541.0999755859375,Kgal,True,False,False,False
3311,2021-05-31 09:34:31.048004100+00:00,1541.0999755859375,Kgal,True,False,False,False
3312,2021-05-31 09:35:11.049011200+00:00,1541.0999755859375,Kgal,True,False,False,False
3313,2021-05-31 09:35:16.049011200+00:00,1541.0999755859375,Kgal,True,False,False,False
3314,2021-05-31 09:44:01.039001400+00:00,100997528.0,Kgal,True,False,False,False
3315,2021-05-31 09:44:01.039001400+00:00,1541.0999755859375,Kgal,True,False,False,False
3316,2021-05-31 09:44:06.037002500+00:00,101004080.0,Kgal,True,False,False,False
3317,2021-05-31 09:44:06.037002500+00:00,1541.199951171875,Kgal,True,False,False,False
3318,2021-05-31 09:44:31.039001400+00:00,1541.199951171875,Kgal,True,False,False,False
3319,2021-05-31 09:44:36.040008500+00:00,1541.199951171875,Kgal,True,False,False,False
3320,2021-05-31 09:54:01.040008500+00:00,1541.199951171875,Kgal,True,False,False,False
3321,2021-05-31 09:54:06.049011200+00:00,1541.199951171875,Kgal,True,False,False,False
3322,2021-05-31 09:54:36.036010700+00:00,1541.199951171875,Kgal,True,False,False,False
3323,2021-05-31 09:54:41.036010700+00:00,1541.199951171875,Kgal,True,False,False,False
3324,2021-05-31 10:04:06.034011800+00:00,1541.199951171875,Kgal,True,False,False,False
3325,2021-05-31 10:04:11.035003600+00:00,1541.199951171875,Kgal,True,False,False,False
3326,2021-05-31 10:04:36.035003600+00:00,1541.199951171875,Kgal,True,False,False,False
3327,2021-05-31 10:04:41.036010700+00:00,1541.199951171875,Kgal,True,False,False,False
3328,2021-05-31 10:14:06.041000300+00:00,101004080.0,Kgal,True,False,False,False
3329,2021-05-31 10:14:06.041000300+00:00,1541.199951171875,Kgal,True,False,False,False
3330,2021-05-31 10:14:11.043014500+00:00,101010640.0,Kgal,True,False,False,False
3331,2021-05-31 10:14:11.043014500+00:00,1541.300048828125,Kgal,True,False,False,False
3332,2021-05-31 10:14:36.042007400+00:00,1541.300048828125,Kgal,True,False,False,False
3333,2021-05-31 10:14:41.042007400+00:00,1541.300048828125,Kgal,True,False,False,False
3334,2021-05-31 10:24:11.040008500+00:00,1541.300048828125,Kgal,True,False,False,False
3335,2021-05-31 10:24:16.040008500+00:00,1541.300048828125,Kgal,True,False,False,False
3336,2021-05-31 10:24:41.041000300+00:00,1541.300048828125,Kgal,True,False,False,False
3337,2021-05-31 10:24:46.041000300+00:00,1541.300048828125,Kgal,True,False,False,False
3338,2021-05-31 10:34:16.039001400+00:00,1541.300048828125,Kgal,True,False,False,False
3339,2021-05-31 10:34:21.040008500+00:00,1541.300048828125,Kgal,True,False,False,False
3340,2021-05-31 10:34:46.040008500+00:00,1541.300048828125,Kgal,True,False,False,False
3341,2021-05-31 10:34:51.041000300+00:00,1541.300048828125,Kgal,True,False,False,False
3342,2021-05-31 10:43:56.038009600+00:00,101010640.0,Kgal,True,False,False,False
3343,2021-05-31 10:43:56.038009600+00:00,1541.300048828125,Kgal,True,False,False,False
3344,2021-05-31 10:44:01.038009600+00:00,101017192.0,Kgal,True,False,False,False
3345,2021-05-31 10:44:01.038009600+00:00,1541.4000244140625,Kgal,True,False,False,False
3346,2021-05-31 10:44:46.045013400+00:00,1541.4000244140625,Kgal,True,False,False,False
3347,2021-05-31 10:44:51.045013400+00:00,1541.4000244140625,Kgal,True,False,False,False
3348,2021-05-31 10:53:56.045013400+00:00,1541.4000244140625,Kgal,True,False,False,False
3349,2021-05-31 10:54:01.045013400+00:00,1541.4000244140625,Kgal,True,False,False,False
3350,2021-05-31 10:54:46.048004100+00:00,1541.4000244140625,Kgal,True,False,False,False
3351,2021-05-31 10:54:51.046005200+00:00,1541.4000244140625,Kgal,True,False,False,False
3352,2021-05-31 11:04:01.043014500+00:00,1541.4000244140625,Kgal,True,False,False,False
3353,2021-05-31 11:04:06.044006300+00:00,1541.4000244140625,Kgal,True,False,False,False
3354,2021-05-31 11:04:51.045013400+00:00,1541.4000244140625,Kgal,True,False,False,False
3355,2021-05-31 11:04:56.044006300+00:00,1541.4000244140625,Kgal,True,False,False,False
3356,2021-05-31 11:12:26.036010700+00:00,101017192.0,Kgal,True,False,False,False
3357,2021-05-31 11:12:26.036010700+00:00,1541.4000244140625,Kgal,True,False,False,False
3358,2021-05-31 11:12:31.037002500+00:00,101023744.0,Kgal,True,False,False,False
3359,2021-05-31 11:12:31.037002500+00:00,1541.5,Kgal,True,False,False,False
3360,2021-05-31 11:14:51.050003+00:00,1541.5,Kgal,True,False,False,False
3361,2021-05-31 11:14:56.050003+00:00,1541.5,Kgal,True,False,False,False
3362,2021-05-31 11:22:31.034011800+00:00,1541.5,Kgal,True,False,False,False
3363,2021-05-31 11:22:36.035003600+00:00,1541.5,Kgal,True,False,False,False
3364,2021-05-31 11:24:56.043014500+00:00,1541.5,Kgal,True,False,False,False
3365,2021-05-31 11:25:01.045013400+00:00,1541.5,Kgal,True,False,False,False
3366,2021-05-31 11:32:31.044006300+00:00,1541.5,Kgal,True,False,False,False
3367,2021-05-31 11:32:36.043014500+00:00,1541.5,Kgal,True,False,False,False
3368,2021-05-31 11:35:01.036010700+00:00,1541.5,Kgal,True,False,False,False
3369,2021-05-31 11:35:06.037002500+00:00,1541.5,Kgal,True,False,False,False
3370,2021-05-31 11:40:31.037002500+00:00,101023744.0,Kgal,True,False,False,False
3371,2021-05-31 11:40:31.037002500+00:00,1541.5,Kgal,True,False,False,False
3372,2021-05-31 11:40:36.039001400+00:00,101030296.0,Kgal,True,False,False,False
3373,2021-05-31 11:40:36.039001400+00:00,1541.5999755859375,Kgal,True,False,False,False
3374,2021-05-31 11:45:01.040008500+00:00,1541.5999755859375,Kgal,True,False,False,False
3375,2021-05-31 11:45:06.040008500+00:00,1541.5999755859375,Kgal,True,False,False,False
3376,2021-05-31 11:50:36.036010700+00:00,1541.5999755859375,Kgal,True,False,False,False
3377,2021-05-31 11:50:41.035003600+00:00,1541.5999755859375,Kgal,True,False,False,False
3378,2021-05-31 11:55:01.047012300+00:00,1541.5999755859375,Kgal,True,False,False,False
3379,2021-05-31 11:55:06.046005200+00:00,1541.5999755859375,Kgal,True,False,False,False
3380,2021-05-31 12:00:36.049011200+00:00,1541.5999755859375,Kgal,True,False,False,False
3381,2021-05-31 12:00:41.049011200+00:00,1541.5999755859375,Kgal,True,False,False,False
3382,2021-05-31 12:05:06.037002500+00:00,1541.5999755859375,Kgal,True,False,False,False
3383,2021-05-31 12:05:11.037002500+00:00,1541.5999755859375,Kgal,True,False,False,False
3384,2021-05-31 12:09:26.043014500+00:00,101030296.0,Kgal,True,False,False,False
3385,2021-05-31 12:09:26.043014500+00:00,1541.5999755859375,Kgal,True,False,False,False
3386,2021-05-31 12:09:31.043014500+00:00,101036848.0,Kgal,True,False,False,False
3387,2021-05-31 12:09:31.043014500+00:00,1541.699951171875,Kgal,True,False,False,False
3388,2021-05-31 12:15:11.035003600+00:00,1541.699951171875,Kgal,True,False,False,False
3389,2021-05-31 12:15:16.052001900+00:00,1541.699951171875,Kgal,True,False,False,False
3390,2021-05-31 12:19:26.047012300+00:00,1541.699951171875,Kgal,True,False,False,False
3391,2021-05-31 12:19:31.048004100+00:00,1541.699951171875,Kgal,True,False,False,False
3392,2021-05-31 12:25:16.039001400+00:00,1541.699951171875,Kgal,True,False,False,False
3393,2021-05-31 12:25:21.040008500+00:00,1541.699951171875,Kgal,True,False,False,False
3394,2021-05-31 12:29:31.042007400+00:00,1541.699951171875,Kgal,True,False,False,False
3395,2021-05-31 12:29:36.042007400+00:00,1541.699951171875,Kgal,True,False,False,False
3396,2021-05-31 12:35:16.049011200+00:00,101036848.0,Kgal,True,False,False,False
3397,2021-05-31 12:35:16.049011200+00:00,1541.699951171875,Kgal,True,False,False,False
3398,2021-05-31 12:35:21.047012300+00:00,1541.699951171875,Kgal,True,False,False,False
3399,2021-05-31 12:37:36.035003600+00:00,1541.699951171875,Kgal,True,False,False,False
3400,2021-05-31 12:37:41.034011800+00:00,101043408.0,Kgal,True,False,False,False
3401,2021-05-31 12:37:41.034011800+00:00,1541.800048828125,Kgal,True,False,False,False
3402,2021-05-31 12:45:21.034011800+00:00,1541.800048828125,Kgal,True,False,False,False
3403,2021-05-31 12:45:26.035003600+00:00,1541.800048828125,Kgal,True,False,False,False
3404,2021-05-31 12:47:36.043014500+00:00,1541.800048828125,Kgal,True,False,False,False
3405,2021-05-31 12:47:41.043014500+00:00,1541.800048828125,Kgal,True,False,False,False
3406,2021-05-31 12:55:21.037002500+00:00,1541.800048828125,Kgal,True,False,False,False
3407,2021-05-31 12:55:26.038009600+00:00,1541.800048828125,Kgal,True,False,False,False
3408,2021-05-31 12:57:41.042007400+00:00,1541.800048828125,Kgal,True,False,False,False
3409,2021-05-31 12:57:46.042007400+00:00,1541.800048828125,Kgal,True,False,False,False
3410,2021-05-31 13:05:26.035003600+00:00,1541.800048828125,Kgal,True,False,False,False
3411,2021-05-31 13:05:31.034011800+00:00,1541.800048828125,Kgal,True,False,False,False
3412,2021-05-31 13:07:46.035003600+00:00,1541.800048828125,Kgal,True,False,False,False
3413,2021-05-31 13:07:51.037002500+00:00,1541.800048828125,Kgal,True,False,False,False
3414,2021-05-31 13:08:26.037002500+00:00,101043408.0,Kgal,True,False,False,False
3415,2021-05-31 13:08:26.037002500+00:00,1541.800048828125,Kgal,True,False,False,False
3416,2021-05-31 13:08:31.039001400+00:00,101049960.0,Kgal,True,False,False,False
3417,2021-05-31 13:08:31.039001400+00:00,1541.9000244140625,Kgal,True,False,False,False
3418,2021-05-31 13:15:26.040008500+00:00,1541.9000244140625,Kgal,True,False,False,False
3419,2021-05-31 13:15:31.039001400+00:00,1541.9000244140625,Kgal,True,False,False,False
3420,2021-05-31 13:18:26.046005200+00:00,1541.9000244140625,Kgal,True,False,False,False
3421,2021-05-31 13:18:31.045013400+00:00,1541.9000244140625,Kgal,True,False,False,False
3422,2021-05-31 13:25:26.044006300+00:00,1541.9000244140625,Kgal,True,False,False,False
3423,2021-05-31 13:25:31.042007400+00:00,1541.9000244140625,Kgal,True,False,False,False
3424,2021-05-31 13:28:26.049011200+00:00,1541.9000244140625,Kgal,True,False,False,False
3425,2021-05-31 13:28:31.048004100+00:00,1541.9000244140625,Kgal,True,False,False,False
3426,2021-05-31 13:35:31.037002500+00:00,1541.9000244140625,Kgal,True,False,False,False
3427,2021-05-31 13:35:36.036010700+00:00,1541.9000244140625,Kgal,True,False,False,False
3428,2021-05-31 13:38:31.038009600+00:00,1541.9000244140625,Kgal,True,False,False,False
3429,2021-05-31 13:38:36.038009600+00:00,1541.9000244140625,Kgal,True,False,False,False
3430,2021-05-31 13:44:16.048004100+00:00,101049960.0,Kgal,True,False,False,False
3431,2021-05-31 13:44:16.048004100+00:00,1541.9000244140625,Kgal,True,False,False,False
3432,2021-05-31 13:44:21.048004100+00:00,101056512.0,Kgal,True,False,False,False
3433,2021-05-31 13:44:21.048004100+00:00,1542.0,Kgal,True,False,False,False
3434,2021-05-31 13:45:36.035003600+00:00,1542.0,Kgal,True,False,False,False
3435,2021-05-31 13:45:41.036010700+00:00,1542.0,Kgal,True,False,False,False
3436,2021-05-31 13:54:21.040008500+00:00,1542.0,Kgal,True,False,False,False
3437,2021-05-31 13:54:26.040008500+00:00,1542.0,Kgal,True,False,False,False
3438,2021-05-31 13:55:36.044006300+00:00,1542.0,Kgal,True,False,False,False
3439,2021-05-31 13:55:41.042007400+00:00,1542.0,Kgal,True,False,False,False
3440,2021-05-31 14:04:21.042007400+00:00,1542.0,Kgal,True,False,False,False
3441,2021-05-31 14:04:26.042007400+00:00,1542.0,Kgal,True,False,False,False
3442,2021-05-31 14:05:36.044006300+00:00,1542.0,Kgal,True,False,False,False
3443,2021-05-31 14:05:41.044006300+00:00,1542.0,Kgal,True,False,False,False
3444,2021-05-31 14:14:26.041000300+00:00,1542.0,Kgal,True,False,False,False
3445,2021-05-31 14:14:31.040008500+00:00,1542.0,Kgal,True,False,False,False
3446,2021-05-31 14:15:36.044006300+00:00,1542.0,Kgal,True,False,False,False
3447,2021-05-31 14:15:41.044006300+00:00,1542.0,Kgal,True,False,False,False
3448,2021-05-31 14:21:21.038009600+00:00,101056512.0,Kgal,True,False,False,False
3449,2021-05-31 14:21:21.038009600+00:00,1542.0,Kgal,True,False,False,False
3450,2021-05-31 14:21:26.039001400+00:00,101063064.0,Kgal,True,False,False,False
3451,2021-05-31 14:21:26.039001400+00:00,1542.0999755859375,Kgal,True,False,False,False
3452,2021-05-31 14:25:41.034011800+00:00,1542.0999755859375,Kgal,True,False,False,False
3453,2021-05-31 14:25:46.035003600+00:00,1542.0999755859375,Kgal,True,False,False,False
3454,2021-05-31 14:31:21.048004100+00:00,1542.0999755859375,Kgal,True,False,False,False
3455,2021-05-31 14:31:26.047012300+00:00,1542.0999755859375,Kgal,True,False,False,False
3456,2021-05-31 14:35:41.039001400+00:00,1542.0999755859375,Kgal,True,False,False,False
3457,2021-05-31 14:35:46.041000300+00:00,1542.0999755859375,Kgal,True,False,False,False
3458,2021-05-31 14:41:21.049011200+00:00,1542.0999755859375,Kgal,True,False,False,False
3459,2021-05-31 14:41:26.049011200+00:00,1542.0999755859375,Kgal,True,False,False,False
3460,2021-05-31 14:45:46.035003600+00:00,1542.0999755859375,Kgal,True,False,False,False
3461,2021-05-31 14:45:51.036010700+00:00,1542.0999755859375,Kgal,True,False,False,False
3462,2021-05-31 14:51:26.047012300+00:00,1542.0999755859375,Kgal,True,False,False,False
3463,2021-05-31 14:51:31.046005200+00:00,1542.0999755859375,Kgal,True,False,False,False
3464,2021-05-31 14:51:36.047012300+00:00,101063064.0,Kgal,True,False,False,False
3465,2021-05-31 14:51:36.047012300+00:00,1542.0999755859375,Kgal,True,False,False,False
3466,2021-05-31 14:51:41.046005200+00:00,101069616.0,Kgal,True,False,False,False
3467,2021-05-31 14:51:41.046005200+00:00,1542.199951171875,Kgal,True,False,False,False
3468,2021-05-31 14:55:51.035003600+00:00,1542.199951171875,Kgal,True,False,False,False
3469,2021-05-31 14:55:56.037002500+00:00,1542.199951171875,Kgal,True,False,False,False
3470,2021-05-31 15:01:41.042007400+00:00,1542.199951171875,Kgal,True,False,False,False
3471,2021-05-31 15:01:46.042007400+00:00,1542.199951171875,Kgal,True,False,False,False
3472,2021-05-31 15:05:56.035003600+00:00,1542.199951171875,Kgal,True,False,False,False
3473,2021-05-31 15:06:01.036010700+00:00,1542.199951171875,Kgal,True,False,False,False
3474,2021-05-31 15:11:41.044006300+00:00,1542.199951171875,Kgal,True,False,False,False
3475,2021-05-31 15:11:46.042007400+00:00,1542.199951171875,Kgal,True,False,False,False
3476,2021-05-31 15:15:56.038009600+00:00,1542.199951171875,Kgal,True,False,False,False
3477,2021-05-31 15:16:01.037002500+00:00,1542.199951171875,Kgal,True,False,False,False
3478,2021-05-31 15:21:41.049011200+00:00,1542.199951171875,Kgal,True,False,False,False
3479,2021-05-31 15:21:46.049011200+00:00,1542.199951171875,Kgal,True,False,False,False
3480,2021-05-31 15:25:56.039001400+00:00,101069616.0,Kgal,True,False,False,False
3481,2021-05-31 15:25:56.039001400+00:00,1542.199951171875,Kgal,True,False,False,False
3482,2021-05-31 15:26:01.039001400+00:00,1542.300048828125,Kgal,True,False,False,False
3483,2021-05-31 15:36:01.037002500+00:00,101076176.0,Kgal,True,False,False,False
3484,2021-05-31 15:36:01.037002500+00:00,1542.300048828125,Kgal,True,False,False,False
3485,2021-05-31 15:36:06.037002500+00:00,1542.300048828125,Kgal,True,False,False,False
3486,2021-05-31 15:46:01.040008500+00:00,1542.300048828125,Kgal,True,False,False,False
3487,2021-05-31 15:46:06.040008500+00:00,1542.300048828125,Kgal,True,False,False,False
3488,2021-05-31 15:56:06.036010700+00:00,1542.300048828125,Kgal,True,False,False,False
3489,2021-05-31 15:56:11.038009600+00:00,1542.300048828125,Kgal,True,False,False,False
3490,2021-05-31 16:01:11.046005200+00:00,101076176.0,Kgal,True,False,False,False
3491,2021-05-31 16:01:11.046005200+00:00,1542.300048828125,Kgal,True,False,False,False
3492,2021-05-31 16:01:16.046005200+00:00,101082728.0,Kgal,True,False,False,False
3493,2021-05-31 16:01:16.046005200+00:00,1542.4000244140625,Kgal,True,False,False,False
3494,2021-05-31 16:06:06.042007400+00:00,1542.4000244140625,Kgal,True,False,False,False
3495,2021-05-31 16:06:11.041000300+00:00,1542.4000244140625,Kgal,True,False,False,False
3496,2021-05-31 16:11:16.035003600+00:00,1542.4000244140625,Kgal,True,False,False,False
3497,2021-05-31 16:11:21.035003600+00:00,1542.4000244140625,Kgal,True,False,False,False
3498,2021-05-31 16:16:06.050003+00:00,1542.4000244140625,Kgal,True,False,False,False
3499,2021-05-31 16:16:11.049011200+00:00,1542.4000244140625,Kgal,True,False,False,False
3500,2021-05-31 16:21:16.042007400+00:00,1542.4000244140625,Kgal,True,False,False,False
3501,2021-05-31 16:21:21.043014500+00:00,1542.4000244140625,Kgal,True,False,False,False
3502,2021-05-31 16:26:11.040008500+00:00,1542.4000244140625,Kgal,True,False,False,False
3503,2021-05-31 16:26:16.040008500+00:00,1542.4000244140625,Kgal,True,False,False,False
3504,2021-05-31 16:31:16.044006300+00:00,1542.4000244140625,Kgal,True,False,False,False
3505,2021-05-31 16:31:21.044006300+00:00,1542.4000244140625,Kgal,True,False,False,False
3506,2021-05-31 16:34:56.033004700+00:00,101082728.0,Kgal,True,False,False,False
3507,2021-05-31 16:34:56.033004700+00:00,1542.4000244140625,Kgal,True,False,False,False
3508,2021-05-31 16:35:01.034011800+00:00,101089280.0,Kgal,True,False,False,False
3509,2021-05-31 16:35:01.034011800+00:00,1542.5,Kgal,True,False,False,False
3510,2021-05-31 16:36:16.037002500+00:00,1542.5,Kgal,True,False,False,False
3511,2021-05-31 16:36:21.037002500+00:00,1542.5,Kgal,True,False,False,False
3512,2021-05-31 16:44:56.035003600+00:00,1542.5,Kgal,True,False,False,False
3513,2021-05-31 16:45:01.037002500+00:00,1542.5,Kgal,True,False,False,False
3514,2021-05-31 16:46:16.040008500+00:00,1542.5,Kgal,True,False,False,False
3515,2021-05-31 16:46:21.041000300+00:00,1542.5,Kgal,True,False,False,False
3516,2021-05-31 16:55:01.034011800+00:00,1542.5,Kgal,True,False,False,False
3517,2021-05-31 16:55:06.035003600+00:00,1542.5,Kgal,True,False,False,False
3518,2021-05-31 16:56:21.036010700+00:00,1542.5,Kgal,True,False,False,False
3519,2021-05-31 16:56:26.038009600+00:00,1542.5,Kgal,True,False,False,False
3520,2021-05-31 17:05:01.038009600+00:00,1542.5,Kgal,True,False,False,False
3521,2021-05-31 17:05:06.037002500+00:00,1542.5,Kgal,True,False,False,False
3522,2021-05-31 17:06:21.039001400+00:00,1542.5,Kgal,True,False,False,False
3523,2021-05-31 17:06:26.039001400+00:00,1542.5,Kgal,True,False,False,False
3524,2021-05-31 17:15:01.048004100+00:00,1542.5,Kgal,True,False,False,False
3525,2021-05-31 17:15:06.048004100+00:00,1542.5,Kgal,True,False,False,False
3526,2021-05-31 17:15:56.049011200+00:00,101089280.0,Kgal,True,False,False,False
3527,2021-05-31 17:15:56.049011200+00:00,1542.5,Kgal,True,False,False,False
3528,2021-05-31 17:16:01.052001900+00:00,101095832.0,Kgal,True,False,False,False
3529,2021-05-31 17:16:01.052001900+00:00,1542.5999755859375,Kgal,True,False,False,False
3530,2021-05-31 17:16:26.036010700+00:00,1542.5999755859375,Kgal,True,False,False,False
3531,2021-05-31 17:16:31.036010700+00:00,1542.5999755859375,Kgal,True,False,False,False
3532,2021-05-31 17:26:01.045013400+00:00,1542.5999755859375,Kgal,True,False,False,False
3533,2021-05-31 17:26:06.045013400+00:00,1542.5999755859375,Kgal,True,False,False,False
3534,2021-05-31 17:26:26.045013400+00:00,1542.5999755859375,Kgal,True,False,False,False
3535,2021-05-31 17:26:31.045013400+00:00,1542.5999755859375,Kgal,True,False,False,False
3536,2021-05-31 17:36:06.044006300+00:00,1542.5999755859375,Kgal,True,False,False,False
3537,2021-05-31 17:36:11.044006300+00:00,1542.5999755859375,Kgal,True,False,False,False
3538,2021-05-31 17:36:26.045013400+00:00,1542.5999755859375,Kgal,True,False,False,False
3539,2021-05-31 17:36:31.046005200+00:00,1542.5999755859375,Kgal,True,False,False,False
3540,2021-05-31 17:46:11.043014500+00:00,1542.5999755859375,Kgal,True,False,False,False
3541,2021-05-31 17:46:16.043014500+00:00,1542.5999755859375,Kgal,True,False,False,False
3542,2021-05-31 17:46:31.043014500+00:00,1542.5999755859375,Kgal,True,False,False,False
3543,2021-05-31 17:46:36.044006300+00:00,1542.5999755859375,Kgal,True,False,False,False
3544,2021-05-31 17:56:16.042007400+00:00,1542.5999755859375,Kgal,True,False,False,False
3545,2021-05-31 17:56:21.043014500+00:00,1542.5999755859375,Kgal,True,False,False,False
3546,2021-05-31 17:56:31.043014500+00:00,1542.5999755859375,Kgal,True,False,False,False
3547,2021-05-31 17:56:36.044006300+00:00,1542.5999755859375,Kgal,True,False,False,False
3548,2021-05-31 18:02:51.037002500+00:00,101095832.0,Kgal,True,False,False,False
3549,2021-05-31 18:02:51.037002500+00:00,1542.5999755859375,Kgal,True,False,False,False
3550,2021-05-31 18:02:56.037002500+00:00,101102384.0,Kgal,True,False,False,False
3551,2021-05-31 18:02:56.037002500+00:00,1542.699951171875,Kgal,True,False,False,False
3552,2021-05-31 18:06:31.048004100+00:00,1542.699951171875,Kgal,True,False,False,False
3553,2021-05-31 18:06:36.049011200+00:00,1542.699951171875,Kgal,True,False,False,False
3554,2021-05-31 18:12:51.063003500+00:00,1542.699951171875,Kgal,True,False,False,False
3555,2021-05-31 18:12:56.051010100+00:00,1542.699951171875,Kgal,True,False,False,False
3556,2021-05-31 18:16:36.036010700+00:00,1542.699951171875,Kgal,True,False,False,False
3557,2021-05-31 18:16:41.037002500+00:00,1542.699951171875,Kgal,True,False,False,False
3558,2021-05-31 18:22:56.049011200+00:00,1542.699951171875,Kgal,True,False,False,False
3559,2021-05-31 18:23:01.049011200+00:00,1542.699951171875,Kgal,True,False,False,False
3560,2021-05-31 18:26:36.051010100+00:00,1542.699951171875,Kgal,True,False,False,False
3561,2021-05-31 18:26:41.051010100+00:00,1542.699951171875,Kgal,True,False,False,False
3562,2021-05-31 18:33:01.045013400+00:00,1542.699951171875,Kgal,True,False,False,False
3563,2021-05-31 18:33:06.045013400+00:00,1542.699951171875,Kgal,True,False,False,False
3564,2021-05-31 18:36:36.049011200+00:00,1542.699951171875,Kgal,True,False,False,False
3565,2021-05-31 18:36:41.065002400+00:00,1542.699951171875,Kgal,True,False,False,False
3566,2021-05-31 18:43:06.044006300+00:00,1542.699951171875,Kgal,True,False,False,False
3567,2021-05-31 18:43:11.044006300+00:00,1542.699951171875,Kgal,True,False,False,False
3568,2021-05-31 18:46:41.040008500+00:00,1542.699951171875,Kgal,True,False,False,False
3569,2021-05-31 18:46:46.041000300+00:00,1542.699951171875,Kgal,True,False,False,False
