,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
7226,2022-11-10 08:13:11.378005900+00:00,117.0,Kgal,True,False,False,False
7227,2022-11-10 08:23:06.271011300+00:00,117.0,Kgal,True,False,False,False
7228,2022-11-10 08:23:11.404006900+00:00,117.0,Kgal,True,False,False,False
7229,2022-11-10 08:33:06.354003900+00:00,117.0,Kgal,True,False,False,False
7230,2022-11-10 08:33:11.439010600+00:00,117.0,Kgal,True,False,False,False
7231,2022-11-10 08:43:11.381011900+00:00,117.0,Kgal,True,False,False,False
7232,2022-11-10 08:43:16.319000200+00:00,117.0,Kgal,True,False,False,False
7233,2022-11-10 08:53:11.277008+00:00,117.0,Kgal,True,False,False,False
7234,2022-11-10 08:53:16.475006100+00:00,117.0,Kgal,True,False,False,False
7235,2022-11-10 09:03:16.274002+00:00,117.0,Kgal,True,False,False,False
7236,2022-11-10 09:03:21.513000400+00:00,117.0,Kgal,True,False,False,False
7237,2022-11-10 09:13:21.369003200+00:00,117.0,Kgal,True,False,False,False
7238,2022-11-10 09:13:26.256011900+00:00,117.0,Kgal,True,False,False,False
7239,2022-11-10 09:23:21.466003400+00:00,117.0,Kgal,True,False,False,False
7240,2022-11-10 09:23:26.411010700+00:00,117.0,Kgal,True,False,False,False
7241,2022-11-10 09:33:21.412002500+00:00,117.0,Kgal,True,False,False,False
7242,2022-11-10 09:33:26.430007900+00:00,117.0,Kgal,True,False,False,False
7243,2022-11-10 09:43:26.264007500+00:00,117.0,Kgal,True,False,False,False
7244,2022-11-10 09:43:31.335006700+00:00,117.0,Kgal,True,False,False,False
7245,2022-11-10 09:53:26.380004800+00:00,117.0,Kgal,True,False,False,False
7246,2022-11-10 09:53:31.486007600+00:00,117.0,Kgal,True,False,False,False
7247,2022-11-10 10:03:31.275009100+00:00,117.0,Kgal,True,False,False,False
7248,2022-11-10 10:03:36.388000400+00:00,117.0,Kgal,True,False,False,False
7249,2022-11-10 10:13:36.344009300+00:00,117.0,Kgal,True,False,False,False
7250,2022-11-10 10:13:41.451004+00:00,117.0,Kgal,True,False,False,False
7251,2022-11-10 10:23:41.418014500+00:00,117.0,Kgal,True,False,False,False
7252,2022-11-10 10:23:46.310012800+00:00,117.0,Kgal,True,False,False,False
7253,2022-11-10 10:33:41.390014600+00:00,117.0,Kgal,True,False,False,False
7254,2022-11-10 10:33:46.432006800+00:00,117.0,Kgal,True,False,False,False
7255,2022-11-10 10:43:46.337005600+00:00,117.0,Kgal,True,False,False,False
7256,2022-11-10 10:43:51.387008600+00:00,117.0,Kgal,True,False,False,False
7257,2022-11-10 10:53:51.297012300+00:00,117.0,Kgal,True,False,False,False
7258,2022-11-10 10:53:56.437011700+00:00,117.0,Kgal,True,False,False,False
7259,2022-11-10 11:03:56.271011300+00:00,117.0,Kgal,True,False,False,False
7260,2022-11-10 11:04:01.255004800+00:00,117.0,Kgal,True,False,False,False
7261,2022-11-10 11:13:56.289001400+00:00,117.0,Kgal,True,False,False,False
7262,2022-11-10 11:14:01.378005900+00:00,117.0,Kgal,True,False,False,False
7263,2022-11-10 11:23:56.531005800+00:00,117.0,Kgal,True,False,False,False
7264,2022-11-10 11:24:01.388000400+00:00,117.0,Kgal,True,False,False,False
7265,2022-11-10 11:34:01.255004800+00:00,117.0,Kgal,True,False,False,False
7266,2022-11-10 11:34:06.337005600+00:00,117.0,Kgal,True,False,False,False
7267,2022-11-10 11:44:01.313003500+00:00,117.0,Kgal,True,False,False,False
7268,2022-11-10 11:44:06.348007200+00:00,117.0,Kgal,True,False,False,False
7269,2022-11-10 11:54:06.302001900+00:00,117.0,Kgal,True,False,False,False
7270,2022-11-10 11:54:11.449005100+00:00,117.0,Kgal,True,False,False,False
7271,2022-11-10 12:04:06.263000400+00:00,117.0,Kgal,True,False,False,False
7272,2022-11-10 12:04:11.467010400+00:00,117.0,Kgal,True,False,False,False
7273,2022-11-10 12:14:11.328002900+00:00,117.0,Kgal,True,False,False,False
7274,2022-11-10 12:14:16.400009100+00:00,117.0,Kgal,True,False,False,False
7275,2022-11-10 12:24:16.336013700+00:00,117.0,Kgal,True,False,False,False
7276,2022-11-10 12:24:21.393005300+00:00,117.0,Kgal,True,False,False,False
7277,2022-11-10 12:34:21.384002600+00:00,117.0,Kgal,True,False,False,False
7278,2022-11-10 12:34:26.400009100+00:00,117.0,Kgal,True,False,False,False
7279,2022-11-10 12:44:26.399002+00:00,117.0,Kgal,True,False,False,False
7280,2022-11-10 12:44:31.354003900+00:00,117.0,Kgal,True,False,False,False
7281,2022-11-10 12:54:31.249008100+00:00,117.0,Kgal,True,False,False,False
7282,2022-11-10 12:54:36.336013700+00:00,117.0,Kgal,True,False,False,False
7283,2022-11-10 13:04:36.277008+00:00,117.0,Kgal,True,False,False,False
7284,2022-11-10 13:04:41.372009200+00:00,117.0,Kgal,True,False,False,False
7285,2022-11-10 13:14:41.303009+00:00,117.0,Kgal,True,False,False,False
7286,2022-11-10 13:14:46.472000100+00:00,117.0,Kgal,True,False,False,False
7287,2022-11-10 13:24:46.433013900+00:00,117.0,Kgal,True,False,False,False
7288,2022-11-10 13:24:51.340011500+00:00,117.0,Kgal,True,False,False,False
7289,2022-11-10 13:34:51.303009+00:00,117.0,Kgal,True,False,False,False
7290,2022-11-10 13:34:56.386001500+00:00,117.0,Kgal,True,False,False,False
7291,2022-11-10 13:44:51.341003400+00:00,117.0,Kgal,True,False,False,False
7292,2022-11-10 13:44:56.439010600+00:00,117.0,Kgal,True,False,False,False
7293,2022-11-10 13:54:51.329010+00:00,117.0,Kgal,True,False,False,False
7294,2022-11-10 13:54:56.545013400+00:00,117.0,Kgal,True,False,False,False
7295,2022-11-10 14:04:56.310012800+00:00,117.0,Kgal,True,False,False,False
7296,2022-11-10 14:05:01.318008400+00:00,117.0,Kgal,True,False,False,False
7297,2022-11-10 14:15:01.254013+00:00,117.0,Kgal,True,False,False,False
7298,2022-11-10 14:15:06.414001400+00:00,117.0,Kgal,True,False,False,False
7299,2022-11-10 14:25:06.289001400+00:00,117.0,Kgal,True,False,False,False
7300,2022-11-10 14:25:11.346008300+00:00,117.0,Kgal,True,False,False,False
7301,2022-11-10 14:35:11.321014400+00:00,117.0,Kgal,True,False,False,False
7302,2022-11-10 14:35:16.400009100+00:00,117.0,Kgal,True,False,False,False
7303,2022-11-10 14:45:11.430007900+00:00,117.0,Kgal,True,False,False,False
7304,2022-11-10 14:45:16.460006700+00:00,117.0,Kgal,True,False,False,False
7305,2022-11-10 14:55:16.412002500+00:00,117.0,Kgal,True,False,False,False
7306,2022-11-10 14:55:21.315002400+00:00,117.0,Kgal,True,False,False,False
7307,2022-11-10 15:05:16.351013100+00:00,117.0,Kgal,True,False,False,False
7308,2022-11-10 15:05:21.376007+00:00,117.0,Kgal,True,False,False,False
7309,2022-11-10 15:15:21.356002800+00:00,117.0,Kgal,True,False,False,False
7310,2022-11-10 15:15:26.384002600+00:00,117.0,Kgal,True,False,False,False
7311,2022-11-10 15:25:26.292007400+00:00,117.0,Kgal,True,False,False,False
7312,2022-11-10 15:25:31.466003400+00:00,117.0,Kgal,True,False,False,False
7313,2022-11-10 15:35:31.292007400+00:00,117.0,Kgal,True,False,False,False
7314,2022-11-10 15:35:36.411010700+00:00,117.0,Kgal,True,False,False,False
7315,2022-11-10 15:45:31.443008400+00:00,117.0,Kgal,True,False,False,False
7316,2022-11-10 15:45:36.424011200+00:00,117.0,Kgal,True,False,False,False
7317,2022-11-10 15:55:36.340011500+00:00,117.0,Kgal,True,False,False,False
7318,2022-11-10 15:55:41.338012600+00:00,117.0,Kgal,True,False,False,False
7319,2022-11-10 16:05:36.326004+00:00,117.0,Kgal,True,False,False,False
7320,2022-11-10 16:05:41.454010+00:00,117.0,Kgal,True,False,False,False
7321,2022-11-10 16:15:41.357009800+00:00,117.0,Kgal,True,False,False,False
7322,2022-11-10 16:15:46.378005900+00:00,117.0,Kgal,True,False,False,False
7323,2022-11-10 16:25:46.277008+00:00,117.0,Kgal,True,False,False,False
7324,2022-11-10 16:25:51.499008100+00:00,117.0,Kgal,True,False,False,False
7325,2022-11-10 16:35:51.461013700+00:00,117.0,Kgal,True,False,False,False
7326,2022-11-10 16:35:56.422012300+00:00,117.0,Kgal,True,False,False,False
7327,2022-11-10 16:45:56.277008+00:00,117.0,Kgal,True,False,False,False
7328,2022-11-10 16:46:01.283004700+00:00,117.0,Kgal,True,False,False,False
7329,2022-11-10 16:55:56.362014700+00:00,117.0,Kgal,True,False,False,False
7330,2022-11-10 16:56:01.404006900+00:00,117.0,Kgal,True,False,False,False
7331,2022-11-10 17:06:01.378005900+00:00,117.0,Kgal,True,False,False,False
7332,2022-11-10 17:06:06.283004700+00:00,117.0,Kgal,True,False,False,False
7333,2022-11-10 17:16:01.441009500+00:00,117.0,Kgal,True,False,False,False
7334,2022-11-10 17:16:06.283004700+00:00,117.0,Kgal,True,False,False,False
7335,2022-11-10 17:26:01.346008300+00:00,117.0,Kgal,True,False,False,False
7336,2022-11-10 17:26:06.483001700+00:00,117.0,Kgal,True,False,False,False
7337,2022-11-10 17:36:06.271011300+00:00,117.0,Kgal,True,False,False,False
7338,2022-11-10 17:36:11.562011700+00:00,117.0,Kgal,True,False,False,False
7339,2022-11-10 17:46:11.275009100+00:00,117.0,Kgal,True,False,False,False
7340,2022-11-10 17:46:16.397003100+00:00,117.0,Kgal,True,False,False,False
7341,2022-11-10 17:56:16.297012300+00:00,117.0,Kgal,True,False,False,False
7342,2022-11-10 17:56:21.461013700+00:00,117.0,Kgal,True,False,False,False
7343,2022-11-10 18:06:21.320007300+00:00,117.0,Kgal,True,False,False,False
7344,2022-11-10 18:06:26.270004200+00:00,117.0,Kgal,True,False,False,False
7345,2022-11-10 18:16:21.416000300+00:00,117.0,Kgal,True,False,False,False
7346,2022-11-10 18:16:26.460006700+00:00,117.0,Kgal,True,False,False,False
7347,2022-11-10 18:26:26.399002+00:00,117.0,Kgal,True,False,False,False
7348,2022-11-10 18:26:31.513000400+00:00,117.0,Kgal,True,False,False,False
7349,2022-11-10 18:36:26.316009500+00:00,117.0,Kgal,True,False,False,False
7350,2022-11-10 18:36:31.516006400+00:00,117.0,Kgal,True,False,False,False
7351,2022-11-10 18:46:31.471008300+00:00,117.0,Kgal,True,False,False,False
7352,2022-11-10 18:46:36.358001700+00:00,117.0,Kgal,True,False,False,False
7353,2022-11-10 18:56:31.349014200+00:00,117.0,Kgal,True,False,False,False
7354,2022-11-10 18:56:36.435012800+00:00,117.0,Kgal,True,False,False,False
7355,2022-11-10 19:06:36.395004200+00:00,117.0,Kgal,True,False,False,False
7356,2022-11-10 19:06:41.385009700+00:00,117.0,Kgal,True,False,False,False
7357,2022-11-10 19:16:41.331008900+00:00,117.0,Kgal,True,False,False,False
7358,2022-11-10 19:16:46.287002500+00:00,117.0,Kgal,True,False,False,False
7359,2022-11-10 19:26:41.487014700+00:00,117.0,Kgal,True,False,False,False
7360,2022-11-10 19:26:46.457000700+00:00,117.0,Kgal,True,False,False,False
7361,2022-11-10 19:36:46.285003600+00:00,117.0,Kgal,True,False,False,False
7362,2022-11-10 19:36:51.273010200+00:00,117.0,Kgal,True,False,False,False
7363,2022-11-10 19:46:46.356002800+00:00,117.0,Kgal,True,False,False,False
7364,2022-11-10 19:46:51.368011400+00:00,117.0,Kgal,True,False,False,False
7365,2022-11-10 19:56:46.455001800+00:00,117.0,Kgal,True,False,False,False
7366,2022-11-10 19:56:51.453002900+00:00,117.0,Kgal,True,False,False,False
7367,2022-11-10 20:06:51.397003100+00:00,117.0,Kgal,True,False,False,False
7368,2022-11-10 20:06:56.480010900+00:00,117.0,Kgal,True,False,False,False
7369,2022-11-10 20:16:51.506011900+00:00,117.0,Kgal,True,False,False,False
7370,2022-11-10 20:16:56.535003600+00:00,117.0,Kgal,True,False,False,False
7371,2022-11-10 20:26:56.265014600+00:00,117.0,Kgal,True,False,False,False
7372,2022-11-10 20:27:01.362014700+00:00,117.0,Kgal,True,False,False,False
7373,2022-11-10 20:36:56.434005700+00:00,117.0,Kgal,True,False,False,False
7374,2022-11-10 20:37:01.394012400+00:00,117.0,Kgal,True,False,False,False
7375,2022-11-10 20:47:01.388000400+00:00,117.0,Kgal,True,False,False,False
7376,2022-11-10 20:47:06.336013700+00:00,117.0,Kgal,True,False,False,False
7377,2022-11-10 20:57:01.540008500+00:00,117.0,Kgal,True,False,False,False
7378,2022-11-10 20:57:06.467010400+00:00,117.0,Kgal,True,False,False,False
7379,2022-11-10 21:07:06.273010200+00:00,117.0,Kgal,True,False,False,False
7380,2022-11-10 21:07:11.327011100+00:00,117.0,Kgal,True,False,False,False
7381,2022-11-10 21:17:06.330001800+00:00,117.0,Kgal,True,False,False,False
7382,2022-11-10 21:17:11.348007200+00:00,117.0,Kgal,True,False,False,False
7383,2022-11-10 21:27:11.318008400+00:00,117.0,Kgal,True,False,False,False
7384,2022-11-10 21:27:16.265014600+00:00,117.0,Kgal,True,False,False,False
7385,2022-11-10 21:37:11.496002100+00:00,117.0,Kgal,True,False,False,False
7386,2022-11-10 21:37:16.367004300+00:00,117.0,Kgal,True,False,False,False
7387,2022-11-10 21:47:11.405014+00:00,117.0,Kgal,True,False,False,False
7388,2022-11-10 21:47:16.488006500+00:00,117.0,Kgal,True,False,False,False
7389,2022-11-10 21:57:16.295013400+00:00,117.0,Kgal,True,False,False,False
7390,2022-11-10 21:57:21.292007400+00:00,117.0,Kgal,True,False,False,False
7391,2022-11-10 22:07:16.406005800+00:00,117.0,Kgal,True,False,False,False
7392,2022-11-10 22:07:21.324005100+00:00,117.0,Kgal,True,False,False,False
7393,2022-11-10 22:17:16.408004700+00:00,117.0,Kgal,True,False,False,False
7394,2022-11-10 22:17:21.407012900+00:00,117.0,Kgal,True,False,False,False
7395,2022-11-10 22:27:16.350006100+00:00,117.0,Kgal,True,False,False,False
7396,2022-11-10 22:27:21.472000100+00:00,117.0,Kgal,True,False,False,False
7397,2022-11-10 22:37:21.323013300+00:00,117.0,Kgal,True,False,False,False
7398,2022-11-10 22:37:26.436004600+00:00,117.0,Kgal,True,False,False,False
7399,2022-11-10 22:47:26.346008300+00:00,117.0,Kgal,True,False,False,False
7400,2022-11-10 22:47:31.382003700+00:00,117.0,Kgal,True,False,False,False
7401,2022-11-10 22:57:31.336013700+00:00,117.0,Kgal,True,False,False,False
7402,2022-11-10 22:57:36.355010900+00:00,117.0,Kgal,True,False,False,False
7403,2022-11-10 23:07:36.296005200+00:00,117.0,Kgal,True,False,False,False
7404,2022-11-10 23:07:41.278015100+00:00,117.0,Kgal,True,False,False,False
7405,2022-11-10 23:17:36.378005900+00:00,117.0,Kgal,True,False,False,False
7406,2022-11-10 23:17:41.392013500+00:00,117.0,Kgal,True,False,False,False
7407,2022-11-10 23:27:41.281005800+00:00,117.0,Kgal,True,False,False,False
7408,2022-11-10 23:27:46.262008600+00:00,117.0,Kgal,True,False,False,False
7409,2022-11-10 23:37:41.265014600+00:00,117.0,Kgal,True,False,False,False
7410,2022-11-10 23:37:46.367004300+00:00,117.0,Kgal,True,False,False,False
7411,2022-11-10 23:47:41.333007800+00:00,117.0,Kgal,True,False,False,False
7412,2022-11-10 23:47:46.467010400+00:00,117.0,Kgal,True,False,False,False
7413,2022-11-10 23:57:41.483001700+00:00,117.0,Kgal,True,False,False,False
7414,2022-11-10 23:57:46.508010800+00:00,117.0,Kgal,True,False,False,False
7415,2022-11-11 00:07:46.496002100+00:00,117.0,Kgal,True,False,False,False
7416,2022-11-11 00:07:51.548004100+00:00,117.0,Kgal,True,False,False,False
7417,2022-11-11 00:17:51.375000+00:00,117.0,Kgal,True,False,False,False
7418,2022-11-11 00:17:56.387008600+00:00,117.0,Kgal,True,False,False,False
7419,2022-11-11 00:27:51.398010200+00:00,117.0,Kgal,True,False,False,False
7420,2022-11-11 00:27:56.394012400+00:00,117.0,Kgal,True,False,False,False
7421,2022-11-11 00:37:56.322006200+00:00,117.0,Kgal,True,False,False,False
7422,2022-11-11 00:38:01.311004600+00:00,117.0,Kgal,True,False,False,False
7423,2022-11-11 00:47:56.308013900+00:00,117.0,Kgal,True,False,False,False
7424,2022-11-11 00:48:01.373001+00:00,117.0,Kgal,True,False,False,False
7425,2022-11-11 00:58:01.362014700+00:00,117.0,Kgal,True,False,False,False
7426,2022-11-11 00:58:06.358001700+00:00,117.0,Kgal,True,False,False,False
7427,2022-11-11 01:08:01.343002300+00:00,117.0,Kgal,True,False,False,False
7428,2022-11-11 01:08:06.360000600+00:00,117.0,Kgal,True,False,False,False
7429,2022-11-11 01:18:01.277008+00:00,117.0,Kgal,True,False,False,False
7430,2022-11-11 01:18:06.393005300+00:00,117.0,Kgal,True,False,False,False
7431,2022-11-11 01:28:01.423004100+00:00,117.0,Kgal,True,False,False,False
7432,2022-11-11 01:28:06.492004300+00:00,117.0,Kgal,True,False,False,False
7433,2022-11-11 01:38:06.312011700+00:00,117.0,Kgal,True,False,False,False
7434,2022-11-11 01:38:11.343002300+00:00,117.0,Kgal,True,False,False,False
7435,2022-11-11 01:48:06.368011400+00:00,117.0,Kgal,True,False,False,False
7436,2022-11-11 01:48:11.401000900+00:00,117.0,Kgal,True,False,False,False
7437,2022-11-11 01:58:06.282012900+00:00,117.0,Kgal,True,False,False,False
7438,2022-11-11 01:58:11.413009600+00:00,117.0,Kgal,True,False,False,False
7439,2022-11-11 02:08:11.285003600+00:00,117.0,Kgal,True,False,False,False
7440,2022-11-11 02:08:16.349014200+00:00,117.0,Kgal,True,False,False,False
7441,2022-11-11 02:18:16.258010800+00:00,117.0,Kgal,True,False,False,False
7442,2022-11-11 02:18:21.428009+00:00,117.0,Kgal,True,False,False,False
7443,2022-11-11 02:28:21.309005700+00:00,117.0,Kgal,True,False,False,False
7444,2022-11-11 02:28:26.323013300+00:00,117.0,Kgal,True,False,False,False
7445,2022-11-11 02:38:21.349014200+00:00,117.0,Kgal,True,False,False,False
7446,2022-11-11 02:38:26.342010400+00:00,117.0,Kgal,True,False,False,False
7447,2022-11-11 02:48:21.442001300+00:00,117.0,Kgal,True,False,False,False
7448,2022-11-11 02:48:26.428009+00:00,117.0,Kgal,True,False,False,False
7449,2022-11-11 02:58:21.411010700+00:00,117.0,Kgal,True,False,False,False
7450,2022-11-11 02:58:26.543014500+00:00,117.0,Kgal,True,False,False,False
7451,2022-11-11 03:08:26.349014200+00:00,117.0,Kgal,True,False,False,False
7452,2022-11-11 03:08:31.356002800+00:00,117.0,Kgal,True,False,False,False
7453,2022-11-11 03:18:31.318008400+00:00,117.0,Kgal,True,False,False,False
7454,2022-11-11 03:18:36.276000900+00:00,117.0,Kgal,True,False,False,False
7455,2022-11-11 03:28:31.324005100+00:00,117.0,Kgal,True,False,False,False
7456,2022-11-11 03:28:36.395004200+00:00,117.0,Kgal,True,False,False,False
7457,2022-11-11 03:38:36.351013100+00:00,117.0,Kgal,True,False,False,False
7458,2022-11-11 03:38:41.351013100+00:00,117.0,Kgal,True,False,False,False
7459,2022-11-11 03:48:41.343002300+00:00,117.0,Kgal,True,False,False,False
7460,2022-11-11 03:48:46.493011400+00:00,117.0,Kgal,True,False,False,False
7461,2022-11-11 03:58:46.437011700+00:00,117.0,Kgal,True,False,False,False
7462,2022-11-11 03:58:51.354003900+00:00,117.0,Kgal,True,False,False,False
7463,2022-11-11 04:08:51.349014200+00:00,117.0,Kgal,True,False,False,False
7464,2022-11-11 04:08:56.324005100+00:00,117.0,Kgal,True,False,False,False
7465,2022-11-11 04:18:51.302001900+00:00,117.0,Kgal,True,False,False,False
7466,2022-11-11 04:18:56.422012300+00:00,117.0,Kgal,True,False,False,False
7467,2022-11-11 04:28:56.311004600+00:00,117.0,Kgal,True,False,False,False
7468,2022-11-11 04:29:01.252014100+00:00,117.0,Kgal,True,False,False,False
7469,2022-11-11 04:38:56.395004200+00:00,117.0,Kgal,True,False,False,False
7470,2022-11-11 04:39:01.395004200+00:00,117.0,Kgal,True,False,False,False
7471,2022-11-11 04:49:01.382003700+00:00,117.0,Kgal,True,False,False,False
7472,2022-11-11 04:49:06.474014200+00:00,117.0,Kgal,True,False,False,False
7473,2022-11-11 04:59:06.372009200+00:00,117.0,Kgal,True,False,False,False
7474,2022-11-11 04:59:11.354003900+00:00,117.0,Kgal,True,False,False,False
7475,2022-11-11 05:09:11.287002500+00:00,117.0,Kgal,True,False,False,False
7476,2022-11-11 05:09:16.375000+00:00,117.0,Kgal,True,False,False,False
7477,2022-11-11 05:19:11.530014+00:00,117.0,Kgal,True,False,False,False
7478,2022-11-11 05:19:16.543014500+00:00,117.0,Kgal,True,False,False,False
7479,2022-11-11 05:29:16.254013+00:00,117.0,Kgal,True,False,False,False
7480,2022-11-11 05:29:21.357009800+00:00,117.0,Kgal,True,False,False,False
7481,2022-11-11 05:39:16.271011300+00:00,117.0,Kgal,True,False,False,False
7482,2022-11-11 05:39:21.381011900+00:00,117.0,Kgal,True,False,False,False
7483,2022-11-11 05:49:21.330001800+00:00,117.0,Kgal,True,False,False,False
7484,2022-11-11 05:49:26.368011400+00:00,117.0,Kgal,True,False,False,False
7485,2022-11-11 05:59:26.273010200+00:00,117.0,Kgal,True,False,False,False
7486,2022-11-11 05:59:31.294006300+00:00,117.0,Kgal,True,False,False,False
7487,2022-11-11 06:09:26.363006500+00:00,117.0,Kgal,True,False,False,False
7488,2022-11-11 06:09:31.371002100+00:00,117.0,Kgal,True,False,False,False
7489,2022-11-11 06:19:26.270004200+00:00,117.0,Kgal,True,False,False,False
7490,2022-11-11 06:19:31.422012300+00:00,117.0,Kgal,True,False,False,False
7491,2022-11-11 06:29:31.352005+00:00,117.0,Kgal,True,False,False,False
7492,2022-11-11 06:29:36.529006900+00:00,117.0,Kgal,True,False,False,False
7493,2022-11-11 06:39:36.489013600+00:00,117.0,Kgal,True,False,False,False
7494,2022-11-11 06:39:41.298004100+00:00,117.0,Kgal,True,False,False,False
7495,2022-11-11 06:49:36.261001500+00:00,117.0,Kgal,True,False,False,False
7496,2022-11-11 06:49:41.355010900+00:00,117.0,Kgal,True,False,False,False
7497,2022-11-11 06:59:36.313003500+00:00,117.0,Kgal,True,False,False,False
7498,2022-11-11 06:59:41.414001400+00:00,117.0,Kgal,True,False,False,False
7499,2022-11-11 07:09:41.409011800+00:00,117.0,Kgal,True,False,False,False
7500,2022-11-11 07:09:46.274002+00:00,117.0,Kgal,True,False,False,False
7501,2022-11-11 07:19:41.331008900+00:00,117.0,Kgal,True,False,False,False
7502,2022-11-11 07:19:46.463012600+00:00,117.0,Kgal,True,False,False,False
7503,2022-11-11 07:29:46.461013700+00:00,117.0,Kgal,True,False,False,False
7504,2022-11-11 07:29:51.325012200+00:00,117.0,Kgal,True,False,False,False
7505,2022-11-11 07:39:51.258010800+00:00,117.0,Kgal,True,False,False,False
7506,2022-11-11 07:39:56.477005+00:00,117.0,Kgal,True,False,False,False
7507,2022-11-11 07:49:56.322006200+00:00,117.0,Kgal,True,False,False,False
7508,2022-11-11 07:50:01.434005700+00:00,117.0,Kgal,True,False,False,False
7509,2022-11-11 08:00:01.264007500+00:00,117.0,Kgal,True,False,False,False
7510,2022-11-11 08:00:06.497009200+00:00,117.0,Kgal,True,False,False,False
7511,2022-11-11 08:10:06.354003900+00:00,117.0,Kgal,True,False,False,False
7512,2022-11-11 08:10:11.362014700+00:00,117.0,Kgal,True,False,False,False
7513,2022-11-11 08:20:06.394012400+00:00,117.0,Kgal,True,False,False,False
7514,2022-11-11 08:20:11.427001900+00:00,117.0,Kgal,True,False,False,False
7515,2022-11-11 08:30:11.378005900+00:00,117.0,Kgal,True,False,False,False
7516,2022-11-11 08:30:16.253005900+00:00,117.0,Kgal,True,False,False,False
7517,2022-11-11 08:40:11.359008700+00:00,117.0,Kgal,True,False,False,False
7518,2022-11-11 08:40:16.376007+00:00,117.0,Kgal,True,False,False,False
7519,2022-11-11 08:50:11.381011900+00:00,117.0,Kgal,True,False,False,False
7520,2022-11-11 08:50:16.505004800+00:00,117.0,Kgal,True,False,False,False
7521,2022-11-11 09:00:16.296005200+00:00,117.0,Kgal,True,False,False,False
7522,2022-11-11 09:00:21.350006100+00:00,117.0,Kgal,True,False,False,False
7523,2022-11-11 09:10:21.276000900+00:00,117.0,Kgal,True,False,False,False
7524,2022-11-11 09:10:26.271011300+00:00,117.0,Kgal,True,False,False,False
7525,2022-11-11 09:20:21.306015+00:00,117.0,Kgal,True,False,False,False
7526,2022-11-11 09:20:26.326004+00:00,117.0,Kgal,True,False,False,False
7527,2022-11-11 09:30:21.262008600+00:00,117.0,Kgal,True,False,False,False
7528,2022-11-11 09:30:26.364013600+00:00,117.0,Kgal,True,False,False,False
7529,2022-11-11 09:40:21.349014200+00:00,117.0,Kgal,True,False,False,False
7530,2022-11-11 09:40:26.372009200+00:00,117.0,Kgal,True,False,False,False
7531,2022-11-11 09:50:21.392013500+00:00,117.0,Kgal,True,False,False,False
7532,2022-11-11 09:50:26.440002400+00:00,117.0,Kgal,True,False,False,False
7533,2022-11-11 10:00:21.270004200+00:00,117.0,Kgal,True,False,False,False
7534,2022-11-11 10:00:26.460006700+00:00,117.0,Kgal,True,False,False,False
7535,2022-11-11 10:10:26.378005900+00:00,117.0,Kgal,True,False,False,False
7536,2022-11-11 10:10:31.315002400+00:00,117.0,Kgal,True,False,False,False
7537,2022-11-11 10:20:26.373001+00:00,117.0,Kgal,True,False,False,False
7538,2022-11-11 10:20:31.367004300+00:00,117.0,Kgal,True,False,False,False
7539,2022-11-11 10:30:26.340011500+00:00,117.0,Kgal,True,False,False,False
7540,2022-11-11 10:30:31.471008300+00:00,117.0,Kgal,True,False,False,False
7541,2022-11-11 10:40:31.409011800+00:00,117.0,Kgal,True,False,False,False
7542,2022-11-11 10:40:36.389007500+00:00,117.0,Kgal,True,False,False,False
7543,2022-11-11 10:50:31.329010+00:00,117.0,Kgal,True,False,False,False
7544,2022-11-11 10:50:36.410003600+00:00,117.0,Kgal,True,False,False,False
7545,2022-11-11 11:00:36.359008700+00:00,117.0,Kgal,True,False,False,False
7546,2022-11-11 11:00:41.313003500+00:00,117.0,Kgal,True,False,False,False
7547,2022-11-11 11:10:36.352005+00:00,117.0,Kgal,True,False,False,False
7548,2022-11-11 11:10:41.365005400+00:00,117.0,Kgal,True,False,False,False
7549,2022-11-11 11:20:41.287002500+00:00,117.0,Kgal,True,False,False,False
7550,2022-11-11 11:20:46.389007500+00:00,117.0,Kgal,True,False,False,False
7551,2022-11-11 11:30:46.299011200+00:00,117.0,Kgal,True,False,False,False
7552,2022-11-11 11:30:51.288009600+00:00,117.0,Kgal,True,False,False,False
7553,2022-11-11 11:40:46.434005700+00:00,117.0,Kgal,True,False,False,False
7554,2022-11-11 11:40:51.619003200+00:00,117.0,Kgal,True,False,False,False
7555,2022-11-11 11:50:51.297012300+00:00,117.0,Kgal,True,False,False,False
7556,2022-11-11 11:50:56.393005300+00:00,117.0,Kgal,True,False,False,False
7557,2022-11-11 12:00:56.328002900+00:00,117.0,Kgal,True,False,False,False
7558,2022-11-11 12:01:01.379013+00:00,117.0,Kgal,True,False,False,False
7559,2022-11-11 12:11:01.288009600+00:00,117.0,Kgal,True,False,False,False
7560,2022-11-11 12:11:06.313003500+00:00,117.0,Kgal,True,False,False,False
7561,2022-11-11 12:21:01.480010900+00:00,117.0,Kgal,True,False,False,False
7562,2022-11-11 12:21:06.330001800+00:00,117.0,Kgal,True,False,False,False
7563,2022-11-11 12:31:01.399002+00:00,117.0,Kgal,True,False,False,False
7564,2022-11-11 12:31:06.525009100+00:00,117.0,Kgal,True,False,False,False
7565,2022-11-11 12:41:06.423004100+00:00,117.0,Kgal,True,False,False,False
7566,2022-11-11 12:41:11.486007600+00:00,117.0,Kgal,True,False,False,False
