,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
38979,2021-05-30 16:53:56.304000800+00:00,25479.0,Kgal,True,False,False,False
38980,2021-05-30 16:54:01.367004300+00:00,25479.0,Kgal,True,False,False,False
38981,2021-05-30 17:02:26.210006700+00:00,25479.0,Kgal,True,False,False,False
38982,2021-05-30 17:02:31.271011300+00:00,25479.0,Kgal,True,False,False,False
38983,2021-05-30 17:04:01.259002600+00:00,25479.0,Kgal,True,False,False,False
38984,2021-05-30 17:04:06.258010800+00:00,25479.0,Kgal,True,False,False,False
38985,2021-05-30 17:12:31.234008700+00:00,25479.0,Kgal,True,False,False,False
38986,2021-05-30 17:12:36.265014600+00:00,25479.0,Kgal,True,False,False,False
38987,2021-05-30 17:14:06.189010600+00:00,25479.0,Kgal,True,False,False,False
38988,2021-05-30 17:14:11.221008300+00:00,25479.0,Kgal,True,False,False,False
38989,2021-05-30 17:22:36.221008300+00:00,25479.0,Kgal,True,False,False,False
38990,2021-05-30 17:22:41.191009500+00:00,25479.0,Kgal,True,False,False,False
38991,2021-05-30 17:24:06.196014400+00:00,25479.0,Kgal,True,False,False,False
38992,2021-05-30 17:24:11.243011400+00:00,25479.0,Kgal,True,False,False,False
38993,2021-05-30 17:24:11.243011400+00:00,25479.0,Kgal,True,False,False,False
38994,2021-05-30 17:32:36.201004+00:00,25479.0,Kgal,True,False,False,False
38995,2021-05-30 17:32:41.201004+00:00,25479.0,Kgal,True,False,False,False
38996,2021-05-30 17:34:06.258010800+00:00,25479.0,Kgal,True,False,False,False
38997,2021-05-30 17:34:11.321014400+00:00,25479.0,Kgal,True,False,False,False
38998,2021-05-30 17:42:36.270004200+00:00,25479.0,Kgal,True,False,False,False
38999,2021-05-30 17:42:41.223007200+00:00,25479.0,Kgal,True,False,False,False
39000,2021-05-30 17:44:11.302001900+00:00,25479.0,Kgal,True,False,False,False
39001,2021-05-30 17:44:16.194000200+00:00,25479.0,Kgal,True,False,False,False
39002,2021-05-30 17:52:41.189010600+00:00,25479.0,Kgal,True,False,False,False
39003,2021-05-30 17:52:46.314010600+00:00,25479.0,Kgal,True,False,False,False
39004,2021-05-30 17:54:11.229003900+00:00,25479.0,Kgal,True,False,False,False
39005,2021-05-30 17:54:16.196014400+00:00,25479.0,Kgal,True,False,False,False
39006,2021-05-30 18:02:46.215011500+00:00,25479.0,Kgal,True,False,False,False
39007,2021-05-30 18:02:51.216003400+00:00,25479.0,Kgal,True,False,False,False
39008,2021-05-30 18:04:11.200012200+00:00,25479.0,Kgal,True,False,False,False
39009,2021-05-30 18:04:16.260009700+00:00,25479.0,Kgal,True,False,False,False
39010,2021-05-30 18:12:51.195007300+00:00,25479.0,Kgal,True,False,False,False
39011,2021-05-30 18:12:56.242004300+00:00,25479.0,Kgal,True,False,False,False
39012,2021-05-30 18:14:16.224014200+00:00,25479.0,Kgal,True,False,False,False
39013,2021-05-30 18:14:21.256011900+00:00,25479.0,Kgal,True,False,False,False
39014,2021-05-30 18:22:51.235000600+00:00,25479.0,Kgal,True,False,False,False
39015,2021-05-30 18:22:56.251007+00:00,25479.0,Kgal,True,False,False,False
39016,2021-05-30 18:24:21.193008400+00:00,25479.0,Kgal,True,False,False,False
39017,2021-05-30 18:24:26.255004800+00:00,25479.0,Kgal,True,False,False,False
39018,2021-05-30 18:32:56.237014700+00:00,25479.0,Kgal,True,False,False,False
39019,2021-05-30 18:33:01.268005300+00:00,25479.0,Kgal,True,False,False,False
39020,2021-05-30 18:34:26.238006500+00:00,25479.0,Kgal,True,False,False,False
39021,2021-05-30 18:34:31.238006500+00:00,25479.0,Kgal,True,False,False,False
39022,2021-05-30 18:42:56.307006800+00:00,25479.0,Kgal,True,False,False,False
39023,2021-05-30 18:43:01.309005700+00:00,25479.0,Kgal,True,False,False,False
39024,2021-05-30 18:44:31.212005600+00:00,25479.0,Kgal,True,False,False,False
39025,2021-05-30 18:44:36.258010800+00:00,25479.0,Kgal,True,False,False,False
39026,2021-05-30 18:53:01.275009100+00:00,25479.0,Kgal,True,False,False,False
39027,2021-05-30 18:53:06.244003200+00:00,25479.0,Kgal,True,False,False,False
39028,2021-05-30 18:54:36.201004+00:00,25479.0,Kgal,True,False,False,False
39029,2021-05-30 18:54:41.218002300+00:00,25479.0,Kgal,True,False,False,False
39030,2021-05-30 19:03:01.217010400+00:00,25479.0,Kgal,True,False,False,False
39031,2021-05-30 19:03:06.279006900+00:00,25479.0,Kgal,True,False,False,False
39032,2021-05-30 19:04:36.253005900+00:00,25479.0,Kgal,True,False,False,False
39033,2021-05-30 19:04:41.237014700+00:00,25479.0,Kgal,True,False,False,False
39034,2021-05-30 19:13:01.266006400+00:00,25479.0,Kgal,True,False,False,False
39035,2021-05-30 19:13:06.329010+00:00,25479.0,Kgal,True,False,False,False
39036,2021-05-30 19:14:36.225006100+00:00,25479.0,Kgal,True,False,False,False
39037,2021-05-30 19:14:41.240005400+00:00,25479.0,Kgal,True,False,False,False
39038,2021-05-30 19:23:01.254013+00:00,25479.0,Kgal,True,False,False,False
39039,2021-05-30 19:23:06.332000700+00:00,25479.0,Kgal,True,False,False,False
39040,2021-05-30 19:24:41.213012600+00:00,25479.0,Kgal,True,False,False,False
39041,2021-05-30 19:24:46.294006300+00:00,25479.0,Kgal,True,False,False,False
39042,2021-05-30 19:33:06.214004500+00:00,25479.0,Kgal,True,False,False,False
39043,2021-05-30 19:33:11.245010300+00:00,25479.0,Kgal,True,False,False,False
39044,2021-05-30 19:34:46.275009100+00:00,25479.0,Kgal,True,False,False,False
39045,2021-05-30 19:34:51.261001500+00:00,25479.0,Kgal,True,False,False,False
39046,2021-05-30 19:43:06.294006300+00:00,25479.0,Kgal,True,False,False,False
39047,2021-05-30 19:43:11.245010300+00:00,25479.0,Kgal,True,False,False,False
39048,2021-05-30 19:44:51.207000700+00:00,25479.0,Kgal,True,False,False,False
39049,2021-05-30 19:44:56.192001300+00:00,25479.0,Kgal,True,False,False,False
39050,2021-05-30 19:53:06.207000700+00:00,25479.0,Kgal,True,False,False,False
39051,2021-05-30 19:53:11.253005900+00:00,25479.0,Kgal,True,False,False,False
39052,2021-05-30 19:54:51.274002+00:00,25479.0,Kgal,True,False,False,False
39053,2021-05-30 19:54:56.288009600+00:00,25479.0,Kgal,True,False,False,False
39054,2021-05-30 20:03:06.208007800+00:00,25479.0,Kgal,True,False,False,False
39055,2021-05-30 20:03:11.333007800+00:00,25479.0,Kgal,True,False,False,False
39056,2021-05-30 20:04:56.228012+00:00,25479.0,Kgal,True,False,False,False
39057,2021-05-30 20:05:01.245010300+00:00,25479.0,Kgal,True,False,False,False
39058,2021-05-30 20:13:11.227005+00:00,25479.0,Kgal,True,False,False,False
39059,2021-05-30 20:13:16.212005600+00:00,25479.0,Kgal,True,False,False,False
39060,2021-05-30 20:14:56.189010600+00:00,25479.0,Kgal,True,False,False,False
39061,2021-05-30 20:15:01.298004100+00:00,25479.0,Kgal,True,False,False,False
39062,2021-05-30 20:23:11.193008400+00:00,25479.0,Kgal,True,False,False,False
39063,2021-05-30 20:23:16.255004800+00:00,25479.0,Kgal,True,False,False,False
39064,2021-05-30 20:24:56.253005900+00:00,25479.0,Kgal,True,False,False,False
39065,2021-05-30 20:25:01.330001800+00:00,25479.0,Kgal,True,False,False,False
39066,2021-05-30 20:33:16.223007200+00:00,25479.0,Kgal,True,False,False,False
39067,2021-05-30 20:33:21.395004200+00:00,25479.0,Kgal,True,False,False,False
39068,2021-05-30 20:35:01.220001200+00:00,25479.0,Kgal,True,False,False,False
39069,2021-05-30 20:35:06.267013500+00:00,25479.0,Kgal,True,False,False,False
39070,2021-05-30 20:43:21.240005400+00:00,25479.0,Kgal,True,False,False,False
39071,2021-05-30 20:43:26.240005400+00:00,25479.0,Kgal,True,False,False,False
39072,2021-05-30 20:45:06.261001500+00:00,25479.0,Kgal,True,False,False,False
39073,2021-05-30 20:45:11.245010300+00:00,25479.0,Kgal,True,False,False,False
39074,2021-05-30 20:53:26.219009300+00:00,25479.0,Kgal,True,False,False,False
39075,2021-05-30 20:53:31.296005200+00:00,25479.0,Kgal,True,False,False,False
39076,2021-05-30 20:55:06.237014700+00:00,25479.0,Kgal,True,False,False,False
39077,2021-05-30 20:55:11.268005300+00:00,25479.0,Kgal,True,False,False,False
39078,2021-05-30 21:03:31.233001700+00:00,25479.0,Kgal,True,False,False,False
39079,2021-05-30 21:03:36.357009800+00:00,25479.0,Kgal,True,False,False,False
39080,2021-05-30 21:05:06.248001+00:00,25479.0,Kgal,True,False,False,False
39081,2021-05-30 21:05:11.326004+00:00,25479.0,Kgal,True,False,False,False
39082,2021-05-30 21:13:11.209014800+00:00,25479.0,Kgal,True,False,False,False
39083,2021-05-30 21:13:16.304000800+00:00,25479.099609375,Kgal,True,False,False,False
39084,2021-05-30 21:13:36.257003700+00:00,25479.099609375,Kgal,True,False,False,False
39085,2021-05-30 21:13:41.273010200+00:00,25479.099609375,Kgal,True,False,False,False
39086,2021-05-30 21:23:16.237014700+00:00,25479.099609375,Kgal,True,False,False,False
39087,2021-05-30 21:23:21.268005300+00:00,25479.099609375,Kgal,True,False,False,False
39088,2021-05-30 21:23:41.206008900+00:00,25479.099609375,Kgal,True,False,False,False
39089,2021-05-30 21:23:46.207000700+00:00,25479.099609375,Kgal,True,False,False,False
39090,2021-05-30 21:33:16.226013100+00:00,25479.099609375,Kgal,True,False,False,False
39091,2021-05-30 21:33:21.335006700+00:00,25479.099609375,Kgal,True,False,False,False
39092,2021-05-30 21:33:46.196014400+00:00,25479.099609375,Kgal,True,False,False,False
39093,2021-05-30 21:33:51.242004300+00:00,25479.099609375,Kgal,True,False,False,False
39094,2021-05-30 21:43:21.236007600+00:00,25479.099609375,Kgal,True,False,False,False
39095,2021-05-30 21:43:26.221008300+00:00,25479.099609375,Kgal,True,False,False,False
39096,2021-05-30 21:43:51.190002400+00:00,25479.099609375,Kgal,True,False,False,False
39097,2021-05-30 21:43:56.205001800+00:00,25479.099609375,Kgal,True,False,False,False
39098,2021-05-30 21:53:21.209014800+00:00,25479.099609375,Kgal,True,False,False,False
39099,2021-05-30 21:53:26.289001400+00:00,25479.099609375,Kgal,True,False,False,False
39100,2021-05-30 21:53:51.210006700+00:00,25479.099609375,Kgal,True,False,False,False
39101,2021-05-30 21:53:56.241012500+00:00,25479.099609375,Kgal,True,False,False,False
39102,2021-05-30 22:03:21.274002+00:00,25479.099609375,Kgal,True,False,False,False
39103,2021-05-30 22:03:26.368011400+00:00,25479.099609375,Kgal,True,False,False,False
39104,2021-05-30 22:03:56.199005100+00:00,25479.099609375,Kgal,True,False,False,False
39105,2021-05-30 22:04:01.230010900+00:00,25479.099609375,Kgal,True,False,False,False
39106,2021-05-30 22:13:26.239013600+00:00,25479.099609375,Kgal,True,False,False,False
39107,2021-05-30 22:13:31.208007800+00:00,25479.099609375,Kgal,True,False,False,False
39108,2021-05-30 22:13:56.241012500+00:00,25479.099609375,Kgal,True,False,False,False
39109,2021-05-30 22:14:01.334014800+00:00,25479.099609375,Kgal,True,False,False,False
39110,2021-05-30 22:23:26.320007300+00:00,25479.099609375,Kgal,True,False,False,False
39111,2021-05-30 22:23:31.258010800+00:00,25479.099609375,Kgal,True,False,False,False
39112,2021-05-30 22:24:01.259002600+00:00,25479.099609375,Kgal,True,False,False,False
39113,2021-05-30 22:24:06.197006200+00:00,25479.099609375,Kgal,True,False,False,False
39114,2021-05-30 22:33:31.244003200+00:00,25479.099609375,Kgal,True,False,False,False
39115,2021-05-30 22:33:36.228012+00:00,25479.099609375,Kgal,True,False,False,False
39116,2021-05-30 22:34:06.196014400+00:00,25479.099609375,Kgal,True,False,False,False
39117,2021-05-30 22:34:11.196014400+00:00,25479.099609375,Kgal,True,False,False,False
39118,2021-05-30 22:43:36.197006200+00:00,25479.099609375,Kgal,True,False,False,False
39119,2021-05-30 22:43:41.212005600+00:00,25479.099609375,Kgal,True,False,False,False
39120,2021-05-30 22:44:06.260009700+00:00,25479.099609375,Kgal,True,False,False,False
39121,2021-05-30 22:44:11.213012600+00:00,25479.099609375,Kgal,True,False,False,False
39122,2021-05-30 22:53:36.215011500+00:00,25479.099609375,Kgal,True,False,False,False
39123,2021-05-30 22:53:41.231002800+00:00,25479.099609375,Kgal,True,False,False,False
39124,2021-05-30 22:54:11.199005100+00:00,25479.099609375,Kgal,True,False,False,False
39125,2021-05-30 22:54:16.214004500+00:00,25479.099609375,Kgal,True,False,False,False
39126,2021-05-30 23:03:36.339004500+00:00,25479.099609375,Kgal,True,False,False,False
39127,2021-05-30 23:03:41.278015100+00:00,25479.099609375,Kgal,True,False,False,False
39128,2021-05-30 23:04:11.237014700+00:00,25479.099609375,Kgal,True,False,False,False
39129,2021-05-30 23:04:16.237014700+00:00,25479.099609375,Kgal,True,False,False,False
39130,2021-05-30 23:13:41.213012600+00:00,25479.099609375,Kgal,True,False,False,False
39131,2021-05-30 23:13:46.261001500+00:00,25479.099609375,Kgal,True,False,False,False
39132,2021-05-30 23:14:16.194000200+00:00,25479.099609375,Kgal,True,False,False,False
39133,2021-05-30 23:14:21.272003100+00:00,25479.099609375,Kgal,True,False,False,False
39134,2021-05-30 23:23:41.272003100+00:00,25479.099609375,Kgal,True,False,False,False
39135,2021-05-30 23:23:46.318008400+00:00,25479.099609375,Kgal,True,False,False,False
39136,2021-05-30 23:24:21.192001300+00:00,25479.099609375,Kgal,True,False,False,False
39137,2021-05-30 23:24:26.254013+00:00,25479.099609375,Kgal,True,False,False,False
39138,2021-05-30 23:33:46.268005300+00:00,25479.099609375,Kgal,True,False,False,False
39139,2021-05-30 23:33:51.251007+00:00,25479.099609375,Kgal,True,False,False,False
39140,2021-05-30 23:34:26.190002400+00:00,25479.099609375,Kgal,True,False,False,False
39141,2021-05-30 23:34:31.251007+00:00,25479.099609375,Kgal,True,False,False,False
39142,2021-05-30 23:43:51.231002800+00:00,25479.099609375,Kgal,True,False,False,False
39143,2021-05-30 23:43:56.231002800+00:00,25479.099609375,Kgal,True,False,False,False
39144,2021-05-30 23:44:31.245010300+00:00,25479.099609375,Kgal,True,False,False,False
39145,2021-05-30 23:44:36.261001500+00:00,25479.099609375,Kgal,True,False,False,False
39146,2021-05-30 23:53:56.198013300+00:00,25479.099609375,Kgal,True,False,False,False
39147,2021-05-30 23:54:01.306015+00:00,25479.099609375,Kgal,True,False,False,False
39148,2021-05-30 23:54:36.218002300+00:00,25479.099609375,Kgal,True,False,False,False
39149,2021-05-30 23:54:41.296005200+00:00,25479.099609375,Kgal,True,False,False,False
39150,2021-05-31 00:04:01.208007800+00:00,25479.099609375,Kgal,True,False,False,False
39151,2021-05-31 00:04:06.204010+00:00,25479.099609375,Kgal,True,False,False,False
39152,2021-05-31 00:04:36.234008700+00:00,25479.099609375,Kgal,True,False,False,False
39153,2021-05-31 00:04:41.375000+00:00,25479.099609375,Kgal,True,False,False,False
39154,2021-05-31 00:14:01.267013500+00:00,25479.099609375,Kgal,True,False,False,False
39155,2021-05-31 00:14:06.241012500+00:00,25479.099609375,Kgal,True,False,False,False
39156,2021-05-31 00:14:41.289001400+00:00,25479.099609375,Kgal,True,False,False,False
39157,2021-05-31 00:14:46.243011400+00:00,25479.099609375,Kgal,True,False,False,False
39158,2021-05-31 00:24:06.197006200+00:00,25479.099609375,Kgal,True,False,False,False
39159,2021-05-31 00:24:11.196014400+00:00,25479.099609375,Kgal,True,False,False,False
39160,2021-05-31 00:24:41.259002600+00:00,25479.099609375,Kgal,True,False,False,False
39161,2021-05-31 00:24:46.306015+00:00,25479.099609375,Kgal,True,False,False,False
39162,2021-05-31 00:34:06.220001200+00:00,25479.099609375,Kgal,True,False,False,False
39163,2021-05-31 00:34:11.205001800+00:00,25479.099609375,Kgal,True,False,False,False
39164,2021-05-31 00:34:46.206008900+00:00,25479.099609375,Kgal,True,False,False,False
39165,2021-05-31 00:34:51.222000100+00:00,25479.099609375,Kgal,True,False,False,False
39166,2021-05-31 00:44:11.203002900+00:00,25479.099609375,Kgal,True,False,False,False
39167,2021-05-31 00:44:16.249008100+00:00,25479.099609375,Kgal,True,False,False,False
39168,2021-05-31 00:44:46.251007+00:00,25479.099609375,Kgal,True,False,False,False
39169,2021-05-31 00:44:51.235000600+00:00,25479.099609375,Kgal,True,False,False,False
39170,2021-05-31 00:54:11.264007500+00:00,25479.099609375,Kgal,True,False,False,False
39171,2021-05-31 00:54:16.249008100+00:00,25479.099609375,Kgal,True,False,False,False
39172,2021-05-31 00:54:51.234008700+00:00,25479.099609375,Kgal,True,False,False,False
39173,2021-05-31 00:54:56.250000+00:00,25479.099609375,Kgal,True,False,False,False
39174,2021-05-31 01:04:16.232009800+00:00,25479.099609375,Kgal,True,False,False,False
39175,2021-05-31 01:04:21.295013400+00:00,25479.099609375,Kgal,True,False,False,False
39176,2021-05-31 01:04:51.218002300+00:00,25479.099609375,Kgal,True,False,False,False
39177,2021-05-31 01:04:56.297012300+00:00,25479.099609375,Kgal,True,False,False,False
39178,2021-05-31 01:14:21.206008900+00:00,25479.099609375,Kgal,True,False,False,False
39179,2021-05-31 01:14:26.237014700+00:00,25479.099609375,Kgal,True,False,False,False
39180,2021-05-31 01:14:56.207000700+00:00,25479.099609375,Kgal,True,False,False,False
39181,2021-05-31 01:15:01.238006500+00:00,25479.099609375,Kgal,True,False,False,False
39182,2021-05-31 01:15:01.238006500+00:00,25479.099609375,Kgal,True,False,False,False
39183,2021-05-31 01:24:21.230010900+00:00,25479.099609375,Kgal,True,False,False,False
39184,2021-05-31 01:24:26.275009100+00:00,25479.099609375,Kgal,True,False,False,False
39185,2021-05-31 01:24:56.278015100+00:00,25479.099609375,Kgal,True,False,False,False
39186,2021-05-31 01:25:01.245010300+00:00,25479.099609375,Kgal,True,False,False,False
39187,2021-05-31 01:34:21.216003400+00:00,25479.099609375,Kgal,True,False,False,False
39188,2021-05-31 01:34:26.310012800+00:00,25479.099609375,Kgal,True,False,False,False
39189,2021-05-31 01:34:56.203002900+00:00,25479.099609375,Kgal,True,False,False,False
39190,2021-05-31 01:35:01.265014600+00:00,25479.099609375,Kgal,True,False,False,False
39191,2021-05-31 01:44:21.253005900+00:00,25479.099609375,Kgal,True,False,False,False
39192,2021-05-31 01:44:26.362014700+00:00,25479.099609375,Kgal,True,False,False,False
39193,2021-05-31 01:44:56.348007200+00:00,25479.099609375,Kgal,True,False,False,False
39194,2021-05-31 01:45:01.286010700+00:00,25479.099609375,Kgal,True,False,False,False
39195,2021-05-31 01:54:26.239013600+00:00,25479.099609375,Kgal,True,False,False,False
39196,2021-05-31 01:54:31.193008400+00:00,25479.099609375,Kgal,True,False,False,False
39197,2021-05-31 01:55:01.255004800+00:00,25479.099609375,Kgal,True,False,False,False
39198,2021-05-31 01:55:06.255004800+00:00,25479.099609375,Kgal,True,False,False,False
39199,2021-05-31 02:04:26.194000200+00:00,25479.099609375,Kgal,True,False,False,False
39200,2021-05-31 02:04:31.240005400+00:00,25479.099609375,Kgal,True,False,False,False
39201,2021-05-31 02:05:06.241012500+00:00,25479.099609375,Kgal,True,False,False,False
39202,2021-05-31 02:05:11.225006100+00:00,25479.099609375,Kgal,True,False,False,False
39203,2021-05-31 02:14:26.272003100+00:00,25479.099609375,Kgal,True,False,False,False
39204,2021-05-31 02:14:31.290008500+00:00,25479.099609375,Kgal,True,False,False,False
39205,2021-05-31 02:15:06.257003700+00:00,25479.099609375,Kgal,True,False,False,False
39206,2021-05-31 02:15:11.242004300+00:00,25479.099609375,Kgal,True,False,False,False
39207,2021-05-31 02:24:31.241012500+00:00,25479.099609375,Kgal,True,False,False,False
39208,2021-05-31 02:24:36.195007300+00:00,25479.099609375,Kgal,True,False,False,False
39209,2021-05-31 02:25:11.196014400+00:00,25479.099609375,Kgal,True,False,False,False
39210,2021-05-31 02:25:16.292007400+00:00,25479.099609375,Kgal,True,False,False,False
39211,2021-05-31 02:34:31.196014400+00:00,25479.099609375,Kgal,True,False,False,False
39212,2021-05-31 02:34:36.258010800+00:00,25479.099609375,Kgal,True,False,False,False
39213,2021-05-31 02:35:16.212005600+00:00,25479.099609375,Kgal,True,False,False,False
39214,2021-05-31 02:35:21.258010800+00:00,25479.099609375,Kgal,True,False,False,False
39215,2021-05-31 02:44:31.224014200+00:00,25479.099609375,Kgal,True,False,False,False
39216,2021-05-31 02:44:36.271011300+00:00,25479.099609375,Kgal,True,False,False,False
39217,2021-05-31 02:45:21.226013100+00:00,25479.099609375,Kgal,True,False,False,False
39218,2021-05-31 02:45:26.271011300+00:00,25479.099609375,Kgal,True,False,False,False
39219,2021-05-31 02:54:36.208007800+00:00,25479.099609375,Kgal,True,False,False,False
39220,2021-05-31 02:54:41.191009500+00:00,25479.099609375,Kgal,True,False,False,False
39221,2021-05-31 02:55:26.208007800+00:00,25479.099609375,Kgal,True,False,False,False
39222,2021-05-31 02:55:31.256011900+00:00,25479.099609375,Kgal,True,False,False,False
39223,2021-05-31 03:04:36.207000700+00:00,25479.099609375,Kgal,True,False,False,False
39224,2021-05-31 03:04:41.193008400+00:00,25479.099609375,Kgal,True,False,False,False
39225,2021-05-31 03:05:31.209014800+00:00,25479.099609375,Kgal,True,False,False,False
39226,2021-05-31 03:05:36.272003100+00:00,25479.099609375,Kgal,True,False,False,False
39227,2021-05-31 03:14:36.238006500+00:00,25479.099609375,Kgal,True,False,False,False
39228,2021-05-31 03:14:41.238006500+00:00,25479.099609375,Kgal,True,False,False,False
39229,2021-05-31 03:15:36.209014800+00:00,25479.099609375,Kgal,True,False,False,False
39230,2021-05-31 03:15:41.240005400+00:00,25479.099609375,Kgal,True,False,False,False
39231,2021-05-31 03:24:41.235000600+00:00,25479.099609375,Kgal,True,False,False,False
39232,2021-05-31 03:24:46.285003600+00:00,25479.099609375,Kgal,True,False,False,False
39233,2021-05-31 03:25:41.190002400+00:00,25479.099609375,Kgal,True,False,False,False
39234,2021-05-31 03:25:46.253005900+00:00,25479.099609375,Kgal,True,False,False,False
39235,2021-05-31 03:34:46.249008100+00:00,25479.099609375,Kgal,True,False,False,False
39236,2021-05-31 03:34:51.280014+00:00,25479.099609375,Kgal,True,False,False,False
39237,2021-05-31 03:35:46.235000600+00:00,25479.099609375,Kgal,True,False,False,False
39238,2021-05-31 03:35:51.281005800+00:00,25479.099609375,Kgal,True,False,False,False
39239,2021-05-31 03:44:51.261001500+00:00,25479.099609375,Kgal,True,False,False,False
39240,2021-05-31 03:44:56.246002100+00:00,25479.099609375,Kgal,True,False,False,False
39241,2021-05-31 03:45:51.263000400+00:00,25479.099609375,Kgal,True,False,False,False
39242,2021-05-31 03:45:56.263000400+00:00,25479.099609375,Kgal,True,False,False,False
39243,2021-05-31 03:54:51.213012600+00:00,25479.099609375,Kgal,True,False,False,False
39244,2021-05-31 03:54:56.306015+00:00,25479.099609375,Kgal,True,False,False,False
39245,2021-05-31 03:55:56.215011500+00:00,25479.099609375,Kgal,True,False,False,False
39246,2021-05-31 03:56:01.200012200+00:00,25479.099609375,Kgal,True,False,False,False
39247,2021-05-31 04:04:56.229003900+00:00,25479.099609375,Kgal,True,False,False,False
39248,2021-05-31 04:05:01.260009700+00:00,25479.099609375,Kgal,True,False,False,False
39249,2021-05-31 04:05:56.201004+00:00,25479.099609375,Kgal,True,False,False,False
39250,2021-05-31 04:06:01.262008600+00:00,25479.099609375,Kgal,True,False,False,False
39251,2021-05-31 04:15:01.224014200+00:00,25479.099609375,Kgal,True,False,False,False
39252,2021-05-31 04:15:06.224014200+00:00,25479.099609375,Kgal,True,False,False,False
39253,2021-05-31 04:16:01.208007800+00:00,25479.099609375,Kgal,True,False,False,False
39254,2021-05-31 04:16:06.256011900+00:00,25479.099609375,Kgal,True,False,False,False
39255,2021-05-31 04:25:01.380004800+00:00,25479.099609375,Kgal,True,False,False,False
39256,2021-05-31 04:25:06.240005400+00:00,25479.099609375,Kgal,True,False,False,False
39257,2021-05-31 04:26:01.257003700+00:00,25479.099609375,Kgal,True,False,False,False
39258,2021-05-31 04:26:06.320007300+00:00,25479.099609375,Kgal,True,False,False,False
39259,2021-05-31 04:35:01.253005900+00:00,25479.099609375,Kgal,True,False,False,False
39260,2021-05-31 04:35:06.288009600+00:00,25479.099609375,Kgal,True,False,False,False
39261,2021-05-31 04:36:06.223007200+00:00,25479.099609375,Kgal,True,False,False,False
39262,2021-05-31 04:36:11.255004800+00:00,25479.099609375,Kgal,True,False,False,False
39263,2021-05-31 04:36:46.209014800+00:00,25479.099609375,Kgal,True,False,False,False
39264,2021-05-31 04:36:51.256011900+00:00,25479.19921875,Kgal,True,False,False,False
39265,2021-05-31 04:46:11.248001+00:00,25479.19921875,Kgal,True,False,False,False
39266,2021-05-31 04:46:16.217010400+00:00,25479.19921875,Kgal,True,False,False,False
39267,2021-05-31 04:46:46.220001200+00:00,25479.19921875,Kgal,True,False,False,False
39268,2021-05-31 04:46:51.266006400+00:00,25479.19921875,Kgal,True,False,False,False
39269,2021-05-31 04:56:16.208007800+00:00,25479.19921875,Kgal,True,False,False,False
39270,2021-05-31 04:56:21.333007800+00:00,25479.19921875,Kgal,True,False,False,False
39271,2021-05-31 04:56:51.194000200+00:00,25479.19921875,Kgal,True,False,False,False
39272,2021-05-31 04:56:56.195007300+00:00,25479.19921875,Kgal,True,False,False,False
39273,2021-05-31 05:06:21.204010+00:00,25479.19921875,Kgal,True,False,False,False
39274,2021-05-31 05:06:26.298004100+00:00,25479.19921875,Kgal,True,False,False,False
39275,2021-05-31 05:06:51.266006400+00:00,25479.19921875,Kgal,True,False,False,False
39276,2021-05-31 05:06:56.205001800+00:00,25479.19921875,Kgal,True,False,False,False
39277,2021-05-31 05:16:26.210006700+00:00,25479.19921875,Kgal,True,False,False,False
39278,2021-05-31 05:16:31.241012500+00:00,25479.19921875,Kgal,True,False,False,False
39279,2021-05-31 05:16:51.303009+00:00,25479.19921875,Kgal,True,False,False,False
39280,2021-05-31 05:16:56.210006700+00:00,25479.19921875,Kgal,True,False,False,False
39281,2021-05-31 05:26:31.199005100+00:00,25479.19921875,Kgal,True,False,False,False
39282,2021-05-31 05:26:36.307006800+00:00,25479.19921875,Kgal,True,False,False,False
39283,2021-05-31 05:26:51.308013900+00:00,25479.19921875,Kgal,True,False,False,False
39284,2021-05-31 05:26:56.215011500+00:00,25479.19921875,Kgal,True,False,False,False
39285,2021-05-31 05:36:36.277008+00:00,25479.19921875,Kgal,True,False,False,False
39286,2021-05-31 05:36:41.340011500+00:00,25479.19921875,Kgal,True,False,False,False
39287,2021-05-31 05:36:51.199005100+00:00,25479.19921875,Kgal,True,False,False,False
39288,2021-05-31 05:36:56.277008+00:00,25479.19921875,Kgal,True,False,False,False
39289,2021-05-31 05:46:41.311004600+00:00,25479.19921875,Kgal,True,False,False,False
39290,2021-05-31 05:46:46.282012900+00:00,25479.19921875,Kgal,True,False,False,False
39291,2021-05-31 05:46:56.233001700+00:00,25479.19921875,Kgal,True,False,False,False
39292,2021-05-31 05:47:01.265014600+00:00,25479.19921875,Kgal,True,False,False,False
39293,2021-05-31 05:56:46.202011100+00:00,25479.19921875,Kgal,True,False,False,False
39294,2021-05-31 05:56:51.202011100+00:00,25479.19921875,Kgal,True,False,False,False
39295,2021-05-31 05:56:56.203002900+00:00,25479.19921875,Kgal,True,False,False,False
39296,2021-05-31 05:57:01.265014600+00:00,25479.19921875,Kgal,True,False,False,False
39297,2021-05-31 06:06:46.255004800+00:00,25479.19921875,Kgal,True,False,False,False
39298,2021-05-31 06:06:51.302001900+00:00,25479.19921875,Kgal,True,False,False,False
39299,2021-05-31 06:06:56.194000200+00:00,25479.19921875,Kgal,True,False,False,False
39300,2021-05-31 06:07:01.429000800+00:00,25479.19921875,Kgal,True,False,False,False
