,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
28856,2020-11-13 17:35:20+00:00,31330140.0,Kgal,True,False,False,False
28857,2020-11-13 17:35:40+00:00,31331450.0,Kgal,True,False,False,False
28858,2020-11-13 18:06:20+00:00,31331450.0,Kgal,True,False,False,False
28859,2020-11-13 18:06:40+00:00,31332762.0,Kgal,True,False,False,False
28860,2020-11-13 18:20:20+00:00,31332762.0,Kgal,True,False,False,False
28861,2020-11-13 18:20:40+00:00,31334072.0,Kgal,True,False,False,False
28862,2020-11-13 18:50:00+00:00,31334072.0,Kgal,True,False,False,False
28863,2020-11-13 18:50:25+00:00,31334072.0,Kgal,True,False,False,False
28864,2020-11-13 19:02:58+00:00,31335384.0,Kgal,True,False,False,False
28865,2020-11-13 19:09:37+00:00,31335384.0,Kgal,True,False,False,False
28866,2020-11-13 19:09:38+00:00,31335416.0,Kgal,True,False,False,False
28867,2020-11-13 19:09:57+00:00,31336694.0,Kgal,True,False,False,False
28868,2020-11-13 19:25:37+00:00,31336694.0,Kgal,True,False,False,False
28869,2020-11-13 19:25:57+00:00,31338004.0,Kgal,True,False,False,False
28870,2020-11-13 19:36:57+00:00,31338004.0,Kgal,True,False,False,False
28871,2020-11-13 19:37:17+00:00,31339316.0,Kgal,True,False,False,False
28872,2020-11-13 20:06:57+00:00,31339316.0,Kgal,True,False,False,False
28873,2020-11-13 20:07:17+00:00,31340626.0,Kgal,True,False,False,False
28874,2020-11-13 20:44:17+00:00,31340626.0,Kgal,True,False,False,False
28875,2020-11-13 20:44:37+00:00,31341936.0,Kgal,True,False,False,False
28876,2020-11-13 21:02:57+00:00,31341936.0,Kgal,True,False,False,False
28877,2020-11-13 21:03:17+00:00,31343248.0,Kgal,True,False,False,False
28878,2020-11-13 21:20:57+00:00,31343248.0,Kgal,True,False,False,False
28879,2020-11-13 21:21:17+00:00,31344558.0,Kgal,True,False,False,False
28880,2020-11-13 21:59:17+00:00,31344558.0,Kgal,True,False,False,False
28881,2020-11-13 21:59:37+00:00,31345838.0,Kgal,True,False,False,False
28882,2020-11-13 21:59:38+00:00,31345868.0,Kgal,True,False,False,False
28883,2020-11-13 22:24:37+00:00,31345868.0,Kgal,True,False,False,False
28884,2020-11-13 22:24:57+00:00,31347180.0,Kgal,True,False,False,False
28885,2020-11-13 22:41:37+00:00,31347180.0,Kgal,True,False,False,False
28886,2020-11-13 22:41:57+00:00,31348490.0,Kgal,True,False,False,False
28887,2020-11-13 23:00:17+00:00,31348490.0,Kgal,True,False,False,False
28888,2020-11-13 23:00:37+00:00,31349800.0,Kgal,True,False,False,False
28889,2020-11-13 23:29:57+00:00,31349800.0,Kgal,True,False,False,False
28890,2020-11-13 23:30:17+00:00,31351112.0,Kgal,True,False,False,False
28891,2020-11-13 23:45:37+00:00,31351112.0,Kgal,True,False,False,False
28892,2020-11-13 23:45:57+00:00,31352422.0,Kgal,True,False,False,False
28893,2020-11-14 00:12:37+00:00,31352422.0,Kgal,True,False,False,False
28894,2020-11-14 00:12:57+00:00,31353734.0,Kgal,True,False,False,False
28895,2020-11-14 00:40:57+00:00,31353734.0,Kgal,True,False,False,False
28896,2020-11-14 00:41:17+00:00,31355044.0,Kgal,True,False,False,False
28897,2020-11-14 01:03:17+00:00,31355044.0,Kgal,True,False,False,False
28898,2020-11-14 01:03:37+00:00,31356354.0,Kgal,True,False,False,False
28899,2020-11-14 01:27:57+00:00,31356354.0,Kgal,True,False,False,False
28900,2020-11-14 01:28:17+00:00,31357666.0,Kgal,True,False,False,False
28901,2020-11-14 02:05:17+00:00,31357666.0,Kgal,True,False,False,False
28902,2020-11-14 02:05:37+00:00,31358976.0,Kgal,True,False,False,False
28903,2020-11-14 02:38:17+00:00,31358976.0,Kgal,True,False,False,False
28904,2020-11-14 02:38:37+00:00,31360286.0,Kgal,True,False,False,False
28905,2020-11-14 03:04:17+00:00,31360286.0,Kgal,True,False,False,False
28906,2020-11-14 03:04:37+00:00,31361598.0,Kgal,True,False,False,False
28907,2020-11-14 04:01:17+00:00,31361598.0,Kgal,True,False,False,False
28908,2020-11-14 04:01:37+00:00,31362908.0,Kgal,True,False,False,False
28909,2020-11-14 04:46:17+00:00,31362908.0,Kgal,True,False,False,False
28910,2020-11-14 04:46:37+00:00,31364218.0,Kgal,True,False,False,False
28911,2020-11-14 05:22:57+00:00,31364218.0,Kgal,True,False,False,False
28912,2020-11-14 05:23:17+00:00,31365530.0,Kgal,True,False,False,False
28913,2020-11-14 06:58:17+00:00,31365530.0,Kgal,True,False,False,False
28914,2020-11-14 06:58:37+00:00,31366840.0,Kgal,True,False,False,False
28915,2020-11-14 11:38:17+00:00,31366840.0,Kgal,True,False,False,False
28916,2020-11-14 11:38:37+00:00,31368152.0,Kgal,True,False,False,False
28917,2020-11-14 14:05:37+00:00,31368152.0,Kgal,True,False,False,False
28918,2020-11-14 14:05:57+00:00,31369462.0,Kgal,True,False,False,False
28919,2020-11-14 14:23:17+00:00,31369462.0,Kgal,True,False,False,False
28920,2020-11-14 14:23:37+00:00,31370772.0,Kgal,True,False,False,False
28921,2020-11-14 14:37:57+00:00,31370772.0,Kgal,True,False,False,False
28922,2020-11-14 14:38:17+00:00,31372084.0,Kgal,True,False,False,False
28923,2020-11-14 14:48:37+00:00,31372084.0,Kgal,True,False,False,False
28924,2020-11-14 14:48:57+00:00,31373394.0,Kgal,True,False,False,False
28925,2020-11-14 15:19:37+00:00,31373394.0,Kgal,True,False,False,False
28926,2020-11-14 15:19:57+00:00,31374704.0,Kgal,True,False,False,False
28927,2020-11-14 15:55:57+00:00,31374704.0,Kgal,True,False,False,False
28928,2020-11-14 15:56:17+00:00,31376016.0,Kgal,True,False,False,False
28929,2020-11-14 16:20:57+00:00,31376016.0,Kgal,True,False,False,False
28930,2020-11-14 16:21:17+00:00,31377326.0,Kgal,True,False,False,False
28931,2020-11-14 16:36:57+00:00,31377326.0,Kgal,True,False,False,False
28932,2020-11-14 16:37:17+00:00,31378636.0,Kgal,True,False,False,False
28933,2020-11-14 17:05:57+00:00,31378636.0,Kgal,True,False,False,False
28934,2020-11-14 17:06:17+00:00,31379948.0,Kgal,True,False,False,False
28935,2020-11-14 17:24:37+00:00,31379948.0,Kgal,True,False,False,False
28936,2020-11-14 17:24:57+00:00,31381258.0,Kgal,True,False,False,False
28937,2020-11-14 17:45:57+00:00,31381258.0,Kgal,True,False,False,False
28938,2020-11-14 17:46:17+00:00,31382568.0,Kgal,True,False,False,False
28939,2020-11-14 18:06:37+00:00,31382568.0,Kgal,True,False,False,False
28940,2020-11-14 18:06:57+00:00,31383880.0,Kgal,True,False,False,False
28941,2020-11-14 18:22:57+00:00,31383880.0,Kgal,True,False,False,False
28942,2020-11-14 18:23:17+00:00,31385190.0,Kgal,True,False,False,False
28943,2020-11-14 18:45:57+00:00,31385190.0,Kgal,True,False,False,False
28944,2020-11-14 18:46:17+00:00,31386502.0,Kgal,True,False,False,False
28945,2020-11-14 19:14:17+00:00,31386502.0,Kgal,True,False,False,False
28946,2020-11-14 19:14:37+00:00,31387812.0,Kgal,True,False,False,False
28947,2020-11-14 19:39:17+00:00,31387812.0,Kgal,True,False,False,False
28948,2020-11-14 19:39:37+00:00,31389122.0,Kgal,True,False,False,False
28949,2020-11-14 20:30:37+00:00,31389122.0,Kgal,True,False,False,False
28950,2020-11-14 20:30:57+00:00,31390434.0,Kgal,True,False,False,False
28951,2020-11-14 21:21:37+00:00,31390434.0,Kgal,True,False,False,False
28952,2020-11-14 21:21:57+00:00,31391744.0,Kgal,True,False,False,False
28953,2020-11-14 22:19:37+00:00,31391744.0,Kgal,True,False,False,False
28954,2020-11-14 22:19:57+00:00,31393054.0,Kgal,True,False,False,False
28955,2020-11-14 22:33:57+00:00,31393054.0,Kgal,True,False,False,False
28956,2020-11-14 22:34:17+00:00,31394366.0,Kgal,True,False,False,False
28957,2020-11-14 22:55:57+00:00,31394366.0,Kgal,True,False,False,False
28958,2020-11-14 22:56:17+00:00,31395676.0,Kgal,True,False,False,False
28959,2020-11-14 23:34:17+00:00,31395676.0,Kgal,True,False,False,False
28960,2020-11-14 23:34:37+00:00,31396986.0,Kgal,True,False,False,False
28961,2020-11-15 00:05:17+00:00,31396986.0,Kgal,True,False,False,False
28962,2020-11-15 00:05:37+00:00,31398298.0,Kgal,True,False,False,False
28963,2020-11-15 00:50:57+00:00,31398298.0,Kgal,True,False,False,False
28964,2020-11-15 00:51:17+00:00,31399608.0,Kgal,True,False,False,False
28965,2020-11-15 01:25:37+00:00,31399608.0,Kgal,True,False,False,False
28966,2020-11-15 01:25:57+00:00,31400920.0,Kgal,True,False,False,False
28967,2020-11-15 01:55:57+00:00,31400920.0,Kgal,True,False,False,False
28968,2020-11-15 01:56:17+00:00,31402230.0,Kgal,True,False,False,False
28969,2020-11-15 02:26:37+00:00,31402230.0,Kgal,True,False,False,False
28970,2020-11-15 02:26:57+00:00,31403540.0,Kgal,True,False,False,False
28971,2020-11-15 02:53:37+00:00,31403540.0,Kgal,True,False,False,False
28972,2020-11-15 02:53:57+00:00,31404852.0,Kgal,True,False,False,False
28973,2020-11-15 03:31:37+00:00,31404852.0,Kgal,True,False,False,False
28974,2020-11-15 03:31:57+00:00,31406162.0,Kgal,True,False,False,False
28975,2020-11-15 04:14:17+00:00,31406162.0,Kgal,True,False,False,False
28976,2020-11-15 04:14:37+00:00,31407472.0,Kgal,True,False,False,False
28977,2020-11-15 04:44:57+00:00,31407472.0,Kgal,True,False,False,False
28978,2020-11-15 04:45:17+00:00,31408784.0,Kgal,True,False,False,False
28979,2020-11-15 05:48:17+00:00,31408784.0,Kgal,True,False,False,False
28980,2020-11-15 05:48:37+00:00,31410094.0,Kgal,True,False,False,False
28981,2020-11-15 06:59:17+00:00,31410094.0,Kgal,True,False,False,False
28982,2020-11-15 06:59:37+00:00,31411404.0,Kgal,True,False,False,False
28983,2020-11-15 08:55:37+00:00,31411404.0,Kgal,True,False,False,False
28984,2020-11-15 08:55:57+00:00,31412716.0,Kgal,True,False,False,False
28985,2020-11-15 12:44:37+00:00,31412716.0,Kgal,True,False,False,False
28986,2020-11-15 12:44:57+00:00,31414026.0,Kgal,True,False,False,False
28987,2020-11-15 13:33:37+00:00,31414026.0,Kgal,True,False,False,False
28988,2020-11-15 13:33:57+00:00,31415336.0,Kgal,True,False,False,False
28989,2020-11-15 14:27:57+00:00,31415336.0,Kgal,True,False,False,False
28990,2020-11-15 14:28:17+00:00,31416648.0,Kgal,True,False,False,False
28991,2020-11-15 15:05:57+00:00,31416648.0,Kgal,True,False,False,False
28992,2020-11-15 15:06:17+00:00,31417958.0,Kgal,True,False,False,False
28993,2020-11-15 15:35:37+00:00,31417958.0,Kgal,True,False,False,False
28994,2020-11-15 15:35:57+00:00,31419270.0,Kgal,True,False,False,False
28995,2020-11-15 16:07:57+00:00,31419270.0,Kgal,True,False,False,False
28996,2020-11-15 16:08:17+00:00,31420580.0,Kgal,True,False,False,False
28997,2020-11-15 16:37:17+00:00,31420580.0,Kgal,True,False,False,False
28998,2020-11-15 16:37:37+00:00,31421890.0,Kgal,True,False,False,False
28999,2020-11-15 17:19:57+00:00,31421890.0,Kgal,True,False,False,False
29000,2020-11-15 17:20:17+00:00,31423202.0,Kgal,True,False,False,False
29001,2020-11-15 17:44:37+00:00,31423202.0,Kgal,True,False,False,False
29002,2020-11-15 17:44:57+00:00,31424512.0,Kgal,True,False,False,False
29003,2020-11-15 18:20:57+00:00,31424512.0,Kgal,True,False,False,False
29004,2020-11-15 18:21:17+00:00,31425822.0,Kgal,True,False,False,False
29005,2020-11-15 19:06:17+00:00,31425822.0,Kgal,True,False,False,False
29006,2020-11-15 19:06:37+00:00,31427134.0,Kgal,True,False,False,False
29007,2020-11-15 19:48:17+00:00,31427134.0,Kgal,True,False,False,False
29008,2020-11-15 19:48:37+00:00,31428444.0,Kgal,True,False,False,False
29009,2020-11-15 20:13:17+00:00,31428444.0,Kgal,True,False,False,False
29010,2020-11-15 20:13:37+00:00,31429754.0,Kgal,True,False,False,False
29011,2020-11-15 20:53:37+00:00,31429754.0,Kgal,True,False,False,False
29012,2020-11-15 20:53:57+00:00,31431066.0,Kgal,True,False,False,False
29013,2020-11-15 21:15:37+00:00,31431066.0,Kgal,True,False,False,False
29014,2020-11-15 21:15:57+00:00,31432376.0,Kgal,True,False,False,False
29015,2020-11-15 21:40:37+00:00,31432376.0,Kgal,True,False,False,False
29016,2020-11-15 21:40:57+00:00,31433688.0,Kgal,True,False,False,False
29017,2020-11-15 21:54:17+00:00,31433688.0,Kgal,True,False,False,False
29018,2020-11-15 21:54:37+00:00,31434998.0,Kgal,True,False,False,False
29019,2020-11-15 22:09:57+00:00,31434998.0,Kgal,True,False,False,False
29020,2020-11-15 22:10:17+00:00,31436308.0,Kgal,True,False,False,False
29021,2020-11-15 22:30:17+00:00,31436308.0,Kgal,True,False,False,False
29022,2020-11-15 22:30:37+00:00,31437620.0,Kgal,True,False,False,False
29023,2020-11-15 22:59:37+00:00,31437620.0,Kgal,True,False,False,False
29024,2020-11-15 22:59:57+00:00,31438930.0,Kgal,True,False,False,False
29025,2020-11-15 23:29:57+00:00,31438930.0,Kgal,True,False,False,False
29026,2020-11-15 23:30:17+00:00,31440240.0,Kgal,True,False,False,False
29027,2020-11-15 23:42:17+00:00,31440240.0,Kgal,True,False,False,False
29028,2020-11-15 23:42:37+00:00,31441552.0,Kgal,True,False,False,False
29029,2020-11-15 23:56:37+00:00,31441552.0,Kgal,True,False,False,False
29030,2020-11-15 23:56:57+00:00,31442862.0,Kgal,True,False,False,False
29031,2020-11-16 00:12:17+00:00,31442862.0,Kgal,True,False,False,False
29032,2020-11-16 00:12:37+00:00,31444172.0,Kgal,True,False,False,False
29033,2020-11-16 00:43:17+00:00,31444172.0,Kgal,True,False,False,False
29034,2020-11-16 00:43:37+00:00,31445484.0,Kgal,True,False,False,False
29035,2020-11-16 01:10:37+00:00,31445484.0,Kgal,True,False,False,False
29036,2020-11-16 01:10:57+00:00,31446794.0,Kgal,True,False,False,False
29037,2020-11-16 01:38:37+00:00,31446794.0,Kgal,True,False,False,False
29038,2020-11-16 01:38:57+00:00,31448104.0,Kgal,True,False,False,False
29039,2020-11-16 02:19:37+00:00,31448104.0,Kgal,True,False,False,False
29040,2020-11-16 02:19:57+00:00,31449416.0,Kgal,True,False,False,False
29041,2020-11-16 02:34:17+00:00,31449416.0,Kgal,True,False,False,False
29042,2020-11-16 02:34:37+00:00,31450726.0,Kgal,True,False,False,False
29043,2020-11-16 02:52:57+00:00,31450726.0,Kgal,True,False,False,False
29044,2020-11-16 02:53:17+00:00,31452038.0,Kgal,True,False,False,False
29045,2020-11-16 03:28:57+00:00,31452038.0,Kgal,True,False,False,False
29046,2020-11-16 03:29:17+00:00,31453348.0,Kgal,True,False,False,False
29047,2020-11-16 03:57:57+00:00,31453348.0,Kgal,True,False,False,False
29048,2020-11-16 03:58:17+00:00,31454658.0,Kgal,True,False,False,False
29049,2020-11-16 04:45:37+00:00,31454658.0,Kgal,True,False,False,False
29050,2020-11-16 04:45:57+00:00,31455970.0,Kgal,True,False,False,False
29051,2020-11-16 05:55:57+00:00,31455970.0,Kgal,True,False,False,False
29052,2020-11-16 05:56:17+00:00,31457280.0,Kgal,True,False,False,False
29053,2020-11-16 06:34:17+00:00,31457280.0,Kgal,True,False,False,False
29054,2020-11-16 06:34:37+00:00,31458590.0,Kgal,True,False,False,False
29055,2020-11-16 07:25:37+00:00,31458590.0,Kgal,True,False,False,False
29056,2020-11-16 07:25:57+00:00,31459902.0,Kgal,True,False,False,False
29057,2020-11-16 07:53:57+00:00,31459902.0,Kgal,True,False,False,False
29058,2020-11-16 07:54:17+00:00,31461212.0,Kgal,True,False,False,False
29059,2020-11-16 12:33:17+00:00,31461212.0,Kgal,True,False,False,False
29060,2020-11-16 12:33:37+00:00,31462522.0,Kgal,True,False,False,False
29061,2020-11-16 13:16:17+00:00,31462522.0,Kgal,True,False,False,False
29062,2020-11-16 13:16:37+00:00,31463834.0,Kgal,True,False,False,False
29063,2020-11-16 14:42:17+00:00,31463834.0,Kgal,True,False,False,False
29064,2020-11-16 14:42:37+00:00,31465144.0,Kgal,True,False,False,False
29065,2020-11-16 15:18:17+00:00,31465144.0,Kgal,True,False,False,False
29066,2020-11-16 15:18:37+00:00,31466456.0,Kgal,True,False,False,False
29067,2020-11-16 15:36:37+00:00,31466456.0,Kgal,True,False,False,False
29068,2020-11-16 15:36:57+00:00,31467766.0,Kgal,True,False,False,False
29069,2020-11-16 15:51:17+00:00,31467766.0,Kgal,True,False,False,False
29070,2020-11-16 15:51:37+00:00,31469076.0,Kgal,True,False,False,False
29071,2020-11-16 16:06:37+00:00,31469076.0,Kgal,True,False,False,False
29072,2020-11-16 16:06:57+00:00,31470388.0,Kgal,True,False,False,False
29073,2020-11-16 16:21:17+00:00,31470388.0,Kgal,True,False,False,False
29074,2020-11-16 16:21:37+00:00,31471698.0,Kgal,True,False,False,False
29075,2020-11-16 16:39:37+00:00,31471698.0,Kgal,True,False,False,False
29076,2020-11-16 16:39:57+00:00,31473008.0,Kgal,True,False,False,False
29077,2020-11-16 17:00:57+00:00,31473008.0,Kgal,True,False,False,False
29078,2020-11-16 17:01:17+00:00,31474320.0,Kgal,True,False,False,False
29079,2020-11-16 17:25:17+00:00,31474320.0,Kgal,True,False,False,False
29080,2020-11-16 17:25:37+00:00,31475630.0,Kgal,True,False,False,False
29081,2020-11-16 17:58:57+00:00,31475630.0,Kgal,True,False,False,False
29082,2020-11-16 17:59:17+00:00,31476940.0,Kgal,True,False,False,False
29083,2020-11-16 18:18:37+00:00,31476940.0,Kgal,True,False,False,False
29084,2020-11-16 18:18:57+00:00,31478252.0,Kgal,True,False,False,False
29085,2020-11-16 18:50:57+00:00,31478252.0,Kgal,True,False,False,False
29086,2020-11-16 18:51:17+00:00,31479562.0,Kgal,True,False,False,False
29087,2020-11-16 19:14:57+00:00,31479562.0,Kgal,True,False,False,False
29088,2020-11-16 19:15:17+00:00,31480872.0,Kgal,True,False,False,False
29089,2020-11-16 19:39:17+00:00,31480872.0,Kgal,True,False,False,False
29090,2020-11-16 19:39:37+00:00,31482184.0,Kgal,True,False,False,False
29091,2020-11-16 20:13:17+00:00,31482184.0,Kgal,True,False,False,False
29092,2020-11-16 20:13:37+00:00,31483494.0,Kgal,True,False,False,False
29093,2020-11-16 20:44:37+00:00,31483494.0,Kgal,True,False,False,False
29094,2020-11-16 20:44:57+00:00,31484806.0,Kgal,True,False,False,False
29095,2020-11-16 21:11:57+00:00,31484806.0,Kgal,True,False,False,False
29096,2020-11-16 21:12:17+00:00,31486116.0,Kgal,True,False,False,False
29097,2020-11-16 22:09:37+00:00,31486116.0,Kgal,True,False,False,False
29098,2020-11-16 22:09:57+00:00,31487426.0,Kgal,True,False,False,False
29099,2020-11-16 22:31:57+00:00,31487426.0,Kgal,True,False,False,False
29100,2020-11-16 22:32:17+00:00,31488738.0,Kgal,True,False,False,False
29101,2020-11-16 22:50:57+00:00,31488738.0,Kgal,True,False,False,False
29102,2020-11-16 22:51:17+00:00,31490048.0,Kgal,True,False,False,False
29103,2020-11-16 23:20:37+00:00,31490048.0,Kgal,True,False,False,False
29104,2020-11-16 23:20:57+00:00,31491358.0,Kgal,True,False,False,False
29105,2020-11-16 23:39:17+00:00,31491358.0,Kgal,True,False,False,False
29106,2020-11-16 23:39:37+00:00,31492670.0,Kgal,True,False,False,False
29107,2020-11-16 23:52:37+00:00,31492670.0,Kgal,True,False,False,False
29108,2020-11-16 23:52:57+00:00,31493980.0,Kgal,True,False,False,False
29109,2020-11-17 00:14:17+00:00,31493980.0,Kgal,True,False,False,False
29110,2020-11-17 00:14:37+00:00,31495290.0,Kgal,True,False,False,False
29111,2020-11-17 00:34:57+00:00,31495290.0,Kgal,True,False,False,False
29112,2020-11-17 00:35:17+00:00,31496602.0,Kgal,True,False,False,False
29113,2020-11-17 01:05:37+00:00,31496602.0,Kgal,True,False,False,False
29114,2020-11-17 01:05:57+00:00,31497912.0,Kgal,True,False,False,False
29115,2020-11-17 01:41:37+00:00,31497912.0,Kgal,True,False,False,False
29116,2020-11-17 01:41:57+00:00,31499224.0,Kgal,True,False,False,False
29117,2020-11-17 02:18:17+00:00,31499224.0,Kgal,True,False,False,False
29118,2020-11-17 02:18:37+00:00,31500534.0,Kgal,True,False,False,False
29119,2020-11-17 02:39:17+00:00,31500534.0,Kgal,True,False,False,False
29120,2020-11-17 02:39:37+00:00,31501844.0,Kgal,True,False,False,False
29121,2020-11-17 03:16:37+00:00,31501844.0,Kgal,True,False,False,False
29122,2020-11-17 03:16:57+00:00,31503156.0,Kgal,True,False,False,False
29123,2020-11-17 03:57:17+00:00,31503156.0,Kgal,True,False,False,False
29124,2020-11-17 03:57:37+00:00,31504466.0,Kgal,True,False,False,False
29125,2020-11-17 04:15:37+00:00,31504466.0,Kgal,True,False,False,False
29126,2020-11-17 04:15:57+00:00,31505776.0,Kgal,True,False,False,False
29127,2020-11-17 04:39:17+00:00,31505776.0,Kgal,True,False,False,False
29128,2020-11-17 04:39:37+00:00,31507088.0,Kgal,True,False,False,False
29129,2020-11-17 05:02:57+00:00,31507088.0,Kgal,True,False,False,False
29130,2020-11-17 05:03:17+00:00,31508398.0,Kgal,True,False,False,False
29131,2020-11-17 05:36:57+00:00,31508398.0,Kgal,True,False,False,False
29132,2020-11-17 05:37:17+00:00,31509708.0,Kgal,True,False,False,False
29133,2020-11-17 06:27:17+00:00,31509708.0,Kgal,True,False,False,False
29134,2020-11-17 06:27:37+00:00,31511020.0,Kgal,True,False,False,False
29135,2020-11-17 08:25:17+00:00,31511020.0,Kgal,True,False,False,False
29136,2020-11-17 08:25:37+00:00,31512330.0,Kgal,True,False,False,False
29137,2020-11-17 11:52:17+00:00,31512330.0,Kgal,True,False,False,False
29138,2020-11-17 11:52:37+00:00,31513640.0,Kgal,True,False,False,False
29139,2020-11-17 12:20:17+00:00,31513640.0,Kgal,True,False,False,False
29140,2020-11-17 12:20:37+00:00,31514952.0,Kgal,True,False,False,False
29141,2020-11-17 13:07:57+00:00,31514952.0,Kgal,True,False,False,False
29142,2020-11-17 13:08:17+00:00,31516262.0,Kgal,True,False,False,False
29143,2020-11-17 13:44:37+00:00,31516262.0,Kgal,True,False,False,False
29144,2020-11-17 13:44:57+00:00,31517574.0,Kgal,True,False,False,False
29145,2020-11-17 14:39:17+00:00,31517574.0,Kgal,True,False,False,False
29146,2020-11-17 14:39:37+00:00,31518884.0,Kgal,True,False,False,False
29147,2020-11-17 15:00:37+00:00,31518884.0,Kgal,True,False,False,False
29148,2020-11-17 15:00:57+00:00,31520194.0,Kgal,True,False,False,False
29149,2020-11-17 15:28:37+00:00,31520194.0,Kgal,True,False,False,False
29150,2020-11-17 15:28:57+00:00,31521506.0,Kgal,True,False,False,False
29151,2020-11-17 15:58:37+00:00,31521506.0,Kgal,True,False,False,False
29152,2020-11-17 15:58:57+00:00,31522816.0,Kgal,True,False,False,False
29153,2020-11-17 16:12:57+00:00,31522816.0,Kgal,True,False,False,False
29154,2020-11-17 16:13:17+00:00,31524126.0,Kgal,True,False,False,False
29155,2020-11-17 16:45:57+00:00,31524126.0,Kgal,True,False,False,False
29156,2020-11-17 16:46:17+00:00,31525438.0,Kgal,True,False,False,False
29157,2020-11-17 17:32:37+00:00,31525438.0,Kgal,True,False,False,False
29158,2020-11-17 17:32:57+00:00,31526748.0,Kgal,True,False,False,False
29159,2020-11-17 18:01:17+00:00,31526748.0,Kgal,True,False,False,False
29160,2020-11-17 18:01:37+00:00,31528058.0,Kgal,True,False,False,False
29161,2020-11-17 18:45:17+00:00,31528058.0,Kgal,True,False,False,False
29162,2020-11-17 18:45:37+00:00,31529370.0,Kgal,True,False,False,False
29163,2020-11-17 19:02:37+00:00,31529370.0,Kgal,True,False,False,False
29164,2020-11-17 19:02:57+00:00,31530680.0,Kgal,True,False,False,False
29165,2020-11-17 19:35:57+00:00,31530680.0,Kgal,True,False,False,False
29166,2020-11-17 19:36:17+00:00,31531992.0,Kgal,True,False,False,False
29167,2020-11-17 19:59:57+00:00,31531992.0,Kgal,True,False,False,False
29168,2020-11-17 20:00:17+00:00,31533302.0,Kgal,True,False,False,False
29169,2020-11-17 20:19:37+00:00,31533302.0,Kgal,True,False,False,False
29170,2020-11-17 20:19:57+00:00,31534612.0,Kgal,True,False,False,False
29171,2020-11-17 20:29:37+00:00,31534612.0,Kgal,True,False,False,False
29172,2020-11-17 20:29:57+00:00,31535924.0,Kgal,True,False,False,False
29173,2020-11-17 20:48:17+00:00,31535924.0,Kgal,True,False,False,False
29174,2020-11-17 20:48:37+00:00,31537234.0,Kgal,True,False,False,False
29175,2020-11-17 21:38:57+00:00,31537234.0,Kgal,True,False,False,False
29176,2020-11-17 21:39:17+00:00,31538544.0,Kgal,True,False,False,False
29177,2020-11-17 22:16:17+00:00,31538544.0,Kgal,True,False,False,False
29178,2020-11-17 22:16:37+00:00,31539856.0,Kgal,True,False,False,False
29179,2020-11-17 22:42:37+00:00,31539856.0,Kgal,True,False,False,False
29180,2020-11-17 22:42:57+00:00,31541166.0,Kgal,True,False,False,False
29181,2020-11-17 23:14:37+00:00,31541166.0,Kgal,True,False,False,False
29182,2020-11-17 23:14:57+00:00,31542476.0,Kgal,True,False,False,False
29183,2020-11-17 23:32:57+00:00,31542476.0,Kgal,True,False,False,False
29184,2020-11-17 23:33:17+00:00,31543788.0,Kgal,True,False,False,False
29185,2020-11-17 23:43:57+00:00,31543788.0,Kgal,True,False,False,False
29186,2020-11-17 23:44:17+00:00,31545098.0,Kgal,True,False,False,False
29187,2020-11-18 00:09:37+00:00,31545098.0,Kgal,True,False,False,False
29188,2020-11-18 00:09:57+00:00,31546408.0,Kgal,True,False,False,False
29189,2020-11-18 00:32:37+00:00,31546408.0,Kgal,True,False,False,False
29190,2020-11-18 00:32:57+00:00,31547720.0,Kgal,True,False,False,False
29191,2020-11-18 00:43:57+00:00,31547720.0,Kgal,True,False,False,False
29192,2020-11-18 00:44:17+00:00,31549030.0,Kgal,True,False,False,False
29193,2020-11-18 01:04:17+00:00,31549030.0,Kgal,True,False,False,False
29194,2020-11-18 01:04:37+00:00,31550342.0,Kgal,True,False,False,False
29195,2020-11-18 01:21:37+00:00,31550342.0,Kgal,True,False,False,False
29196,2020-11-18 01:21:57+00:00,31551652.0,Kgal,True,False,False,False
29197,2020-11-18 01:58:37+00:00,31551652.0,Kgal,True,False,False,False
29198,2020-11-18 01:58:57+00:00,31552962.0,Kgal,True,False,False,False
29199,2020-11-18 02:21:17+00:00,31552962.0,Kgal,True,False,False,False
29200,2020-11-18 02:21:37+00:00,31554274.0,Kgal,True,False,False,False
29201,2020-11-18 02:38:57+00:00,31554274.0,Kgal,True,False,False,False
29202,2020-11-18 02:39:17+00:00,31555584.0,Kgal,True,False,False,False
29203,2020-11-18 02:53:17+00:00,31555584.0,Kgal,True,False,False,False
29204,2020-11-18 02:53:37+00:00,31556894.0,Kgal,True,False,False,False
29205,2020-11-18 03:11:57+00:00,31556894.0,Kgal,True,False,False,False
29206,2020-11-18 03:12:17+00:00,31558206.0,Kgal,True,False,False,False
29207,2020-11-18 03:52:17+00:00,31558206.0,Kgal,True,False,False,False
29208,2020-11-18 03:52:37+00:00,31559516.0,Kgal,True,False,False,False
29209,2020-11-18 04:37:17+00:00,31559516.0,Kgal,True,False,False,False
29210,2020-11-18 04:37:37+00:00,31560826.0,Kgal,True,False,False,False
29211,2020-11-18 05:34:57+00:00,31560826.0,Kgal,True,False,False,False
29212,2020-11-18 05:35:17+00:00,31562138.0,Kgal,True,False,False,False
