,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
30632,2021-11-10 20:22:56.277008+00:00,7622.7001953125,Kgal,True,False,False,False
30633,2021-11-10 23:18:56.274002+00:00,7622.7998046875,Kgal,True,False,False,False
30634,2021-11-10 23:19:05.258010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30635,2021-11-10 23:19:06.290008500+00:00,7622.7998046875,Kgal,True,False,False,False
30636,2021-11-11 07:13:06.282012900+00:00,7623.10009765625,Kgal,True,False,False,False
30637,2021-11-11 15:13:01.280014+00:00,7623.5,Kgal,True,False,False,False
30638,2021-11-11 23:05:41.273010200+00:00,7623.89990234375,Kgal,True,False,False,False
30639,2021-11-12 07:02:51.310012800+00:00,7624.2998046875,Kgal,True,False,False,False
30640,2021-11-12 09:44:46.281005800+00:00,7624.39990234375,Kgal,True,False,False,False
30641,2021-11-12 09:44:55.266006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30642,2021-11-12 09:44:56.298004100+00:00,7624.39990234375,Kgal,True,False,False,False
30643,2021-11-12 17:42:41.317001300+00:00,7625.0,Kgal,True,False,False,False
30644,2021-11-13 00:52:16.280014+00:00,7625.39990234375,Kgal,True,False,False,False
30645,2021-11-13 00:52:25.283004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30646,2021-11-13 00:52:26.295013400+00:00,7625.39990234375,Kgal,True,False,False,False
30647,2021-11-13 05:31:16.301010100+00:00,7625.60009765625,Kgal,True,False,False,False
30648,2021-11-13 05:31:25.268005300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30649,2021-11-13 05:31:26.287002500+00:00,7625.60009765625,Kgal,True,False,False,False
30650,2021-11-13 13:23:46.270004200+00:00,7625.89990234375,Kgal,True,False,False,False
30651,2021-11-13 21:20:46.292007400+00:00,7626.2001953125,Kgal,True,False,False,False
30652,2021-11-13 22:07:10.259002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30653,2021-11-13 22:07:11.278015100+00:00,7626.2001953125,Kgal,True,False,False,False
30654,2021-11-14 06:05:41.297012300+00:00,7626.5,Kgal,True,False,False,False
30655,2021-11-14 14:01:36.328002900+00:00,7626.7998046875,Kgal,True,False,False,False
30656,2021-11-14 21:58:11.347000100+00:00,7627.10009765625,Kgal,True,False,False,False
30657,2021-11-15 05:56:21.299011200+00:00,7627.39990234375,Kgal,True,False,False,False
30658,2021-11-15 13:55:41.279006900+00:00,7627.7998046875,Kgal,True,False,False,False
30659,2021-11-15 21:50:51.314010600+00:00,7628.39990234375,Kgal,True,False,False,False
30660,2021-11-16 05:50:41.278015100+00:00,7628.7001953125,Kgal,True,False,False,False
30661,2021-11-16 13:45:46.299011200+00:00,7629.10009765625,Kgal,True,False,False,False
30662,2021-11-16 21:38:01.318008400+00:00,7629.7001953125,Kgal,True,False,False,False
30663,2021-11-16 23:17:36.312011700+00:00,7629.7998046875,Kgal,True,False,False,False
30664,2021-11-16 23:17:45.281005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30665,2021-11-16 23:17:46.300003+00:00,7629.7998046875,Kgal,True,False,False,False
30666,2021-11-16 23:39:15.267013500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30667,2021-11-16 23:39:16.300003+00:00,7629.7998046875,Kgal,True,False,False,False
30668,2021-11-17 03:09:36.292007400+00:00,7629.89990234375,Kgal,True,False,False,False
30669,2021-11-17 03:10:51.098007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30670,2021-11-17 03:10:56.270004200+00:00,7629.89990234375,Kgal,True,False,False,False
30671,2021-11-17 04:21:11.286010700+00:00,7630.0,Kgal,True,False,False,False
30672,2021-11-17 04:21:57.488006500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30673,2021-11-17 04:22:31.301010100+00:00,7630.0,Kgal,True,False,False,False
30674,2021-11-17 08:31:46.274002+00:00,7630.2998046875,Kgal,True,False,False,False
30675,2021-11-17 16:30:41.274002+00:00,7630.7998046875,Kgal,True,False,False,False
30676,2021-11-18 00:28:26.307006800+00:00,7631.2998046875,Kgal,True,False,False,False
30677,2021-11-18 08:27:36.300003+00:00,7631.60009765625,Kgal,True,False,False,False
30678,2021-11-18 10:51:41.270004200+00:00,7631.7001953125,Kgal,True,False,False,False
30679,2021-11-18 10:51:50.282012900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30680,2021-11-18 10:51:51.285003600+00:00,7631.7001953125,Kgal,True,False,False,False
30681,2021-11-18 18:43:56.272003100+00:00,7632.2001953125,Kgal,True,False,False,False
30682,2021-11-19 02:36:51.290008500+00:00,7632.5,Kgal,True,False,False,False
30683,2021-11-19 10:27:51.295013400+00:00,7632.7998046875,Kgal,True,False,False,False
30684,2021-11-19 18:20:16.288009600+00:00,7633.5,Kgal,True,False,False,False
30685,2021-11-20 02:12:46.276000900+00:00,7633.89990234375,Kgal,True,False,False,False
30686,2021-11-20 10:07:41.292007400+00:00,7634.2001953125,Kgal,True,False,False,False
30687,2021-11-20 18:06:56.289001400+00:00,7634.5,Kgal,True,False,False,False
30688,2021-11-20 21:35:31.283004700+00:00,7634.60009765625,Kgal,True,False,False,False
30689,2021-11-20 21:35:40.263000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30690,2021-11-20 21:35:41.281005800+00:00,7634.60009765625,Kgal,True,False,False,False
30691,2021-11-21 05:34:06.321014400+00:00,7634.89990234375,Kgal,True,False,False,False
30692,2021-11-21 09:27:46.270004200+00:00,7635.0,Kgal,True,False,False,False
30693,2021-11-21 09:27:55.253005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30694,2021-11-21 09:27:56.271011300+00:00,7635.0,Kgal,True,False,False,False
30695,2021-11-21 15:42:51.321014400+00:00,7635.2998046875,Kgal,True,False,False,False
30696,2021-11-21 15:43:00.273010200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30697,2021-11-21 15:43:01.293014500+00:00,7635.2998046875,Kgal,True,False,False,False
30698,2021-11-21 23:42:31.296005200+00:00,7635.60009765625,Kgal,True,False,False,False
30699,2021-11-22 05:14:16.272003100+00:00,7635.7001953125,Kgal,True,False,False,False
30700,2021-11-22 05:14:25.256011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30701,2021-11-22 05:14:26.272003100+00:00,7635.7001953125,Kgal,True,False,False,False
30702,2021-11-22 13:09:56.301010100+00:00,7636.10009765625,Kgal,True,False,False,False
30703,2021-11-22 21:08:41.272003100+00:00,7636.7001953125,Kgal,True,False,False,False
30704,2021-11-23 05:07:41.293014500+00:00,7637.0,Kgal,True,False,False,False
30705,2021-11-23 13:02:26.298004100+00:00,7637.2998046875,Kgal,True,False,False,False
30706,2021-11-23 20:54:46.300003+00:00,7637.7998046875,Kgal,True,False,False,False
30707,2021-11-24 04:47:31.295013400+00:00,7638.10009765625,Kgal,True,False,False,False
30708,2021-11-24 12:45:06.294006300+00:00,7638.39990234375,Kgal,True,False,False,False
30709,2021-11-24 20:41:46.280014+00:00,7638.89990234375,Kgal,True,False,False,False
30710,2021-11-25 04:34:16.280014+00:00,7639.2001953125,Kgal,True,False,False,False
30711,2021-11-25 12:26:31.292007400+00:00,7639.5,Kgal,True,False,False,False
30712,2021-11-25 20:18:21.348007200+00:00,7639.89990234375,Kgal,True,False,False,False
30713,2021-11-26 04:10:31.296005200+00:00,7640.10009765625,Kgal,True,False,False,False
30714,2021-11-26 04:49:46.269012400+00:00,7640.2001953125,Kgal,True,False,False,False
30715,2021-11-26 04:49:55.253005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30716,2021-11-26 04:49:56.288009600+00:00,7640.2001953125,Kgal,True,False,False,False
30717,2021-11-26 12:44:06.278015100+00:00,7640.39990234375,Kgal,True,False,False,False
30718,2021-11-26 20:37:31.347000100+00:00,7640.7001953125,Kgal,True,False,False,False
30719,2021-11-27 04:36:16.299011200+00:00,7641.0,Kgal,True,False,False,False
30720,2021-11-27 12:36:06.277008+00:00,7641.2001953125,Kgal,True,False,False,False
30721,2021-11-27 18:36:36.310012800+00:00,7641.5,Kgal,True,False,False,False
30722,2021-11-27 18:36:45.276000900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30723,2021-11-27 18:36:46.307006800+00:00,7641.5,Kgal,True,False,False,False
30724,2021-11-28 02:29:06.300003+00:00,7641.7998046875,Kgal,True,False,False,False
30725,2021-11-28 06:37:41.282012900+00:00,7641.89990234375,Kgal,True,False,False,False
30726,2021-11-28 06:37:50.295013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30727,2021-11-28 06:37:51.311004600+00:00,7641.89990234375,Kgal,True,False,False,False
30728,2021-11-28 14:30:41.297012300+00:00,7642.2001953125,Kgal,True,False,False,False
30729,2021-11-28 22:26:56.313003500+00:00,7642.60009765625,Kgal,True,False,False,False
30730,2021-11-29 06:24:16.290008500+00:00,7642.7998046875,Kgal,True,False,False,False
30731,2021-11-29 14:16:31.275009100+00:00,7643.2001953125,Kgal,True,False,False,False
30732,2021-11-29 22:15:02.314010600+00:00,7643.7998046875,Kgal,True,False,False,False
30733,2021-11-30 05:46:42.275009100+00:00,7644.10009765625,Kgal,True,False,False,False
30734,2021-11-30 05:46:51.271011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30735,2021-11-30 05:46:52.273010200+00:00,7644.10009765625,Kgal,True,False,False,False
30736,2021-11-30 13:46:27.310012800+00:00,7644.39990234375,Kgal,True,False,False,False
30737,2021-11-30 20:17:41.272003100+00:00,7645.0,Kgal,True,False,False,False
30738,2021-12-01 04:15:37.276000900+00:00,7645.39990234375,Kgal,True,False,False,False
30739,2021-12-01 05:28:58.209014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30740,2021-12-01 05:29:32.286010700+00:00,7645.39990234375,Kgal,True,False,False,False
30741,2021-12-01 13:16:07.277008+00:00,7645.7998046875,Kgal,True,False,False,False
30742,2021-12-01 15:22:17.302001900+00:00,7646.10009765625,Kgal,True,False,False,False
30743,2021-12-01 15:48:56.257003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30744,2021-12-01 15:48:57.273010200+00:00,7646.10009765625,Kgal,True,False,False,False
30745,2021-12-01 23:10:37.292007400+00:00,7646.60009765625,Kgal,True,False,False,False
30746,2021-12-02 05:13:52.288009600+00:00,7646.89990234375,Kgal,True,False,False,False
30747,2021-12-02 05:14:01.255004800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30748,2021-12-02 05:14:02.272003100+00:00,7646.89990234375,Kgal,True,False,False,False
30749,2021-12-02 13:10:47.296005200+00:00,7647.10009765625,Kgal,True,False,False,False
30750,2021-12-02 17:46:57.294006300+00:00,7647.5,Kgal,True,False,False,False
30751,2021-12-02 17:47:06.262008600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30752,2021-12-02 17:47:07.309005700+00:00,7647.5,Kgal,True,False,False,False
30753,2021-12-03 01:44:32.274002+00:00,7647.89990234375,Kgal,True,False,False,False
30754,2021-12-03 09:42:52.275009100+00:00,7648.2001953125,Kgal,True,False,False,False
30755,2021-12-03 17:39:22.270004200+00:00,7648.7001953125,Kgal,True,False,False,False
30756,2021-12-04 01:35:37.297012300+00:00,7649.2001953125,Kgal,True,False,False,False
30757,2021-12-04 04:33:02.269012400+00:00,7649.2998046875,Kgal,True,False,False,False
30758,2021-12-04 04:33:48.650009100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30759,2021-12-04 04:34:52.395004200+00:00,7649.2998046875,Kgal,True,False,False,False
30760,2021-12-04 12:32:37.304000800+00:00,7649.60009765625,Kgal,True,False,False,False
30761,2021-12-04 20:28:57.309005700+00:00,7649.7998046875,Kgal,True,False,False,False
30762,2021-12-05 04:23:12.308013900+00:00,7650.10009765625,Kgal,True,False,False,False
30763,2021-12-05 06:03:03.631011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30764,2021-12-05 06:05:07.361007600+00:00,7650.10009765625,Kgal,True,False,False,False
30765,2021-12-05 06:58:03.686004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30766,2021-12-05 07:00:37.393005300+00:00,7650.10009765625,Kgal,True,False,False,False
30767,2021-12-05 14:53:07.297012300+00:00,7650.39990234375,Kgal,True,False,False,False
30768,2021-12-05 22:46:52.301010100+00:00,7650.60009765625,Kgal,True,False,False,False
30769,2021-12-06 06:43:37.297012300+00:00,7650.89990234375,Kgal,True,False,False,False
30770,2021-12-06 14:39:22.305007900+00:00,7651.2001953125,Kgal,True,False,False,False
30771,2021-12-06 22:37:17.285003600+00:00,7651.89990234375,Kgal,True,False,False,False
30772,2021-12-07 06:33:37.300003+00:00,7652.10009765625,Kgal,True,False,False,False
30773,2021-12-07 14:29:52.321014400+00:00,7652.5,Kgal,True,False,False,False
30774,2021-12-07 19:29:12.335006700+00:00,7653.10009765625,Kgal,True,False,False,False
30775,2021-12-08 03:27:03.335006700+00:00,7653.39990234375,Kgal,True,False,False,False
30776,2021-12-08 11:26:58.311004600+00:00,7653.7001953125,Kgal,True,False,False,False
30777,2021-12-08 19:25:08.248001+00:00,7654.2001953125,Kgal,True,False,False,False
30778,2021-12-09 03:24:38.273010200+00:00,7654.5,Kgal,True,False,False,False
30779,2021-12-09 11:23:28.250000+00:00,7654.7001953125,Kgal,True,False,False,False
30780,2021-12-09 19:19:23.322006200+00:00,7655.2998046875,Kgal,True,False,False,False
30781,2021-12-10 03:17:48.256011900+00:00,7655.60009765625,Kgal,True,False,False,False
30782,2021-12-10 11:14:48.231002800+00:00,7655.89990234375,Kgal,True,False,False,False
30783,2021-12-10 17:10:33.231002800+00:00,7656.2998046875,Kgal,True,False,False,False
30784,2021-12-10 19:28:43.315002400+00:00,7656.5,Kgal,True,False,False,False
30785,2021-12-10 19:28:52.191009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30786,2021-12-10 19:28:53.235000600+00:00,7656.5,Kgal,True,False,False,False
30787,2021-12-10 20:05:33.244003200+00:00,7656.60009765625,Kgal,True,False,False,False
30788,2021-12-10 20:05:42.234008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30789,2021-12-10 20:05:43.319000200+00:00,7656.60009765625,Kgal,True,False,False,False
30790,2021-12-11 04:00:58.231002800+00:00,7656.7998046875,Kgal,True,False,False,False
30791,2021-12-11 12:00:18.229003900+00:00,7657.10009765625,Kgal,True,False,False,False
30792,2021-12-11 19:52:18.234008700+00:00,7657.5,Kgal,True,False,False,False
30793,2021-12-12 03:51:03.348007200+00:00,7657.7001953125,Kgal,True,False,False,False
30794,2021-12-12 11:47:03.309005700+00:00,7658.0,Kgal,True,False,False,False
30795,2021-12-12 19:39:08.243011400+00:00,7658.2998046875,Kgal,True,False,False,False
30796,2021-12-13 03:37:43.310012800+00:00,7658.5,Kgal,True,False,False,False
30797,2021-12-13 11:36:53.236007600+00:00,7658.7998046875,Kgal,True,False,False,False
30798,2021-12-13 19:35:48.249008100+00:00,7659.2998046875,Kgal,True,False,False,False
30799,2021-12-14 03:31:08.232009800+00:00,7659.7001953125,Kgal,True,False,False,False
30800,2021-12-14 11:30:18.230010900+00:00,7660.0,Kgal,True,False,False,False
30801,2021-12-14 19:23:13.228012+00:00,7660.7001953125,Kgal,True,False,False,False
30802,2021-12-15 03:14:18.228012+00:00,7661.10009765625,Kgal,True,False,False,False
30803,2021-12-15 11:06:13.248001+00:00,7661.39990234375,Kgal,True,False,False,False
30804,2021-12-15 16:47:08.252014100+00:00,7661.7001953125,Kgal,True,False,False,False
30805,2021-12-15 20:38:43.241012500+00:00,7662.0,Kgal,True,False,False,False
30806,2021-12-16 04:31:13.226013100+00:00,7662.2998046875,Kgal,True,False,False,False
30807,2021-12-16 12:29:08.273010200+00:00,7662.7001953125,Kgal,True,False,False,False
30808,2021-12-16 19:56:03.265014600+00:00,7663.2001953125,Kgal,True,False,False,False
30809,2021-12-16 19:56:12.220001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30810,2021-12-16 19:56:13.234008700+00:00,7663.2001953125,Kgal,True,False,False,False
30811,2021-12-17 03:50:08.244003200+00:00,7663.5,Kgal,True,False,False,False
30812,2021-12-17 11:44:03.231002800+00:00,7663.7001953125,Kgal,True,False,False,False
30813,2021-12-17 19:40:08.282012900+00:00,7664.39990234375,Kgal,True,False,False,False
30814,2021-12-18 03:39:23.322006200+00:00,7664.7001953125,Kgal,True,False,False,False
30815,2021-12-18 11:38:43.290008500+00:00,7664.89990234375,Kgal,True,False,False,False
30816,2021-12-18 19:30:53.310012800+00:00,7665.2001953125,Kgal,True,False,False,False
30817,2021-12-19 03:25:38.299011200+00:00,7665.39990234375,Kgal,True,False,False,False
30818,2021-12-19 11:19:18.305007900+00:00,7665.7001953125,Kgal,True,False,False,False
30819,2021-12-19 18:24:28.271011300+00:00,7665.89990234375,Kgal,True,False,False,False
30820,2021-12-19 18:24:37.254013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30821,2021-12-19 18:24:38.271011300+00:00,7665.89990234375,Kgal,True,False,False,False
30822,2021-12-20 02:21:08.280014+00:00,7666.2998046875,Kgal,True,False,False,False
30823,2021-12-20 10:18:23.300003+00:00,7666.5,Kgal,True,False,False,False
30824,2021-12-20 14:27:48.268005300+00:00,7666.60009765625,Kgal,True,False,False,False
30825,2021-12-20 14:27:57.283004700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30826,2021-12-20 14:27:58.268005300+00:00,7666.60009765625,Kgal,True,False,False,False
30827,2021-12-20 22:19:53.274002+00:00,7667.2998046875,Kgal,True,False,False,False
30828,2021-12-21 06:14:13.294006300+00:00,7667.5,Kgal,True,False,False,False
30829,2021-12-21 11:03:38.298004100+00:00,7667.89990234375,Kgal,True,False,False,False
30830,2021-12-21 18:57:06.361007600+00:00,7668.39990234375,Kgal,True,False,False,False
30831,2021-12-21 23:08:46.269012400+00:00,7668.7998046875,Kgal,True,False,False,False
30832,2021-12-21 23:08:55.251007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30833,2021-12-21 23:08:56.268005300+00:00,7668.7998046875,Kgal,True,False,False,False
30834,2021-12-22 01:10:20.256011900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30835,2021-12-22 01:10:21.291000300+00:00,7668.7998046875,Kgal,True,False,False,False
30836,2021-12-22 09:03:36.274002+00:00,7669.10009765625,Kgal,True,False,False,False
30837,2021-12-22 16:54:16.275009100+00:00,7669.39990234375,Kgal,True,False,False,False
30838,2021-12-23 00:47:41.297012300+00:00,7669.7998046875,Kgal,True,False,False,False
30839,2021-12-23 08:38:36.285003600+00:00,7670.0,Kgal,True,False,False,False
30840,2021-12-23 16:36:01.286010700+00:00,7670.5,Kgal,True,False,False,False
30841,2021-12-24 00:35:36.273010200+00:00,7670.7001953125,Kgal,True,False,False,False
30842,2021-12-24 08:31:31.284011800+00:00,7670.89990234375,Kgal,True,False,False,False
30843,2021-12-24 13:00:41.276000900+00:00,7671.10009765625,Kgal,True,False,False,False
30844,2021-12-24 13:00:50.259002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30845,2021-12-24 13:00:51.294006300+00:00,7671.10009765625,Kgal,True,False,False,False
30846,2021-12-24 20:57:46.360000600+00:00,7671.39990234375,Kgal,True,False,False,False
30847,2021-12-25 04:55:36.277008+00:00,7671.7001953125,Kgal,True,False,False,False
30848,2021-12-25 12:47:51.293014500+00:00,7671.89990234375,Kgal,True,False,False,False
30849,2021-12-25 20:47:06.339004500+00:00,7672.2001953125,Kgal,True,False,False,False
30850,2021-12-26 04:44:26.296005200+00:00,7672.39990234375,Kgal,True,False,False,False
30851,2021-12-26 05:13:20.278015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30852,2021-12-26 05:13:21.296005200+00:00,7672.39990234375,Kgal,True,False,False,False
30853,2021-12-26 13:05:36.275009100+00:00,7672.7001953125,Kgal,True,False,False,False
30854,2021-12-26 21:05:01.285003600+00:00,7672.89990234375,Kgal,True,False,False,False
30855,2021-12-27 05:02:56.302001900+00:00,7673.10009765625,Kgal,True,False,False,False
30856,2021-12-27 06:25:11.306015+00:00,7673.2001953125,Kgal,True,False,False,False
30857,2021-12-27 06:25:20.259002600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30858,2021-12-27 06:25:21.275009100+00:00,7673.2001953125,Kgal,True,False,False,False
30859,2021-12-27 14:24:36.326004+00:00,7673.39990234375,Kgal,True,False,False,False
30860,2021-12-27 22:23:06.300003+00:00,7673.7001953125,Kgal,True,False,False,False
30861,2021-12-28 06:22:46.280014+00:00,7673.89990234375,Kgal,True,False,False,False
30862,2021-12-28 13:23:41.278015100+00:00,7674.2001953125,Kgal,True,False,False,False
30863,2021-12-28 13:23:50.274002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30864,2021-12-28 13:23:51.276000900+00:00,7674.2001953125,Kgal,True,False,False,False
30865,2021-12-28 21:22:11.373001+00:00,7674.2998046875,Kgal,True,False,False,False
30866,2021-12-29 05:18:26.270004200+00:00,7674.60009765625,Kgal,True,False,False,False
30867,2021-12-29 13:04:26.362014700+00:00,7674.7998046875,Kgal,True,False,False,False
30868,2021-12-29 13:04:35.284011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30869,2021-12-29 13:04:36.293014500+00:00,7674.7998046875,Kgal,True,False,False,False
30870,2021-12-29 20:57:21.313003500+00:00,7675.0,Kgal,True,False,False,False
30871,2021-12-30 04:54:06.279006900+00:00,7675.2998046875,Kgal,True,False,False,False
30872,2021-12-30 12:51:16.295013400+00:00,7675.5,Kgal,True,False,False,False
30873,2021-12-30 20:47:41.300003+00:00,7675.60009765625,Kgal,True,False,False,False
30874,2021-12-30 21:04:36.290008500+00:00,7675.7001953125,Kgal,True,False,False,False
30875,2021-12-30 21:04:45.258010800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30876,2021-12-30 21:04:46.275009100+00:00,7675.7001953125,Kgal,True,False,False,False
30877,2021-12-31 05:02:51.296005200+00:00,7675.89990234375,Kgal,True,False,False,False
30878,2021-12-31 08:11:06.296005200+00:00,7676.0,Kgal,True,False,False,False
30879,2021-12-31 08:11:15.247009200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30880,2021-12-31 08:11:16.294006300+00:00,7676.0,Kgal,True,False,False,False
30881,2021-12-31 16:03:21.300003+00:00,7676.2001953125,Kgal,True,False,False,False
30882,2022-01-01 00:01:56.277008+00:00,7676.5,Kgal,True,False,False,False
30883,2022-01-01 08:01:26.332000700+00:00,7676.7001953125,Kgal,True,False,False,False
30884,2022-01-01 10:12:16.274002+00:00,7676.7998046875,Kgal,True,False,False,False
30885,2022-01-01 10:12:25.271011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30886,2022-01-01 10:12:26.291000300+00:00,7676.7998046875,Kgal,True,False,False,False
30887,2022-01-01 18:04:51.328002900+00:00,7677.10009765625,Kgal,True,False,False,False
30888,2022-01-02 01:57:56.286010700+00:00,7677.2998046875,Kgal,True,False,False,False
30889,2022-01-02 09:56:36.309005700+00:00,7677.60009765625,Kgal,True,False,False,False
30890,2022-01-02 15:10:16.273010200+00:00,7677.7001953125,Kgal,True,False,False,False
30891,2022-01-02 15:10:25.263000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30892,2022-01-02 15:10:26.304000800+00:00,7677.7001953125,Kgal,True,False,False,False
30893,2022-01-02 23:06:46.304000800+00:00,7677.89990234375,Kgal,True,False,False,False
30894,2022-01-03 07:04:36.311004600+00:00,7678.10009765625,Kgal,True,False,False,False
30895,2022-01-03 15:04:26.297012300+00:00,7678.2998046875,Kgal,True,False,False,False
30896,2022-01-03 22:59:31.279006900+00:00,7678.5,Kgal,True,False,False,False
30897,2022-01-04 06:56:06.287002500+00:00,7678.7001953125,Kgal,True,False,False,False
30898,2022-01-04 14:54:36.296005200+00:00,7679.10009765625,Kgal,True,False,False,False
30899,2022-01-04 22:49:31.275009100+00:00,7679.60009765625,Kgal,True,False,False,False
30900,2022-01-05 06:47:21.278015100+00:00,7679.7998046875,Kgal,True,False,False,False
30901,2022-01-05 14:46:36.294006300+00:00,7680.2001953125,Kgal,True,False,False,False
30902,2022-01-05 15:56:55.270004200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30903,2022-01-05 15:56:56.289001400+00:00,7680.2001953125,Kgal,True,False,False,False
30904,2022-01-05 23:52:01.298004100+00:00,7680.5,Kgal,True,False,False,False
30905,2022-01-06 03:16:26.284011800+00:00,7680.60009765625,Kgal,True,False,False,False
30906,2022-01-06 03:17:15.379013+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30907,2022-01-06 03:17:46.502014100+00:00,7680.60009765625,Kgal,True,False,False,False
30908,2022-01-06 11:13:26.282012900+00:00,7680.7998046875,Kgal,True,False,False,False
30909,2022-01-06 19:12:41.293014500+00:00,7681.2998046875,Kgal,True,False,False,False
30910,2022-01-07 03:12:11.285003600+00:00,7681.60009765625,Kgal,True,False,False,False
30911,2022-01-07 11:06:46.289001400+00:00,7681.7998046875,Kgal,True,False,False,False
30912,2022-01-07 17:26:08.285003600+00:00,7682.2001953125,Kgal,True,False,False,False
30913,2022-01-07 17:26:17.251007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30914,2022-01-07 17:26:18.285003600+00:00,7682.2001953125,Kgal,True,False,False,False
30915,2022-01-08 01:25:13.319000200+00:00,7682.5,Kgal,True,False,False,False
30916,2022-01-08 09:24:08.287002500+00:00,7682.7001953125,Kgal,True,False,False,False
30917,2022-01-08 12:56:08.269012400+00:00,7682.7998046875,Kgal,True,False,False,False
30918,2022-01-08 12:56:17.251007+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30919,2022-01-08 12:56:18.268005300+00:00,7682.7998046875,Kgal,True,False,False,False
30920,2022-01-08 20:33:03.310012800+00:00,7683.2001953125,Kgal,True,False,False,False
30921,2022-01-08 20:33:12.263000400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
30922,2022-01-08 20:33:13.326004+00:00,7683.2001953125,Kgal,True,False,False,False
