,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
8508,2023-01-30 18:06:18.044006300+00:00,1210.5999755859375,Kgal,True,False,False,False
8509,2023-01-30 18:08:28.048004100+00:00,1210.9000244140625,Kgal,True,False,False,False
8510,2023-01-30 18:12:03.038009600+00:00,1211.199951171875,Kgal,True,False,False,False
8511,2023-01-30 18:14:48.039001400+00:00,1211.5,Kgal,True,False,False,False
8512,2023-01-30 18:20:18.046005200+00:00,1211.800048828125,Kgal,True,False,False,False
8513,2023-01-31 02:18:08.043014500+00:00,1211.9000244140625,Kgal,True,False,False,False
8514,2023-01-31 10:11:03.043014500+00:00,1212.0,Kgal,True,False,False,False
8515,2023-01-31 14:02:23.041000300+00:00,1212.300048828125,Kgal,True,False,False,False
8516,2023-01-31 16:10:13.034011800+00:00,1212.5999755859375,Kgal,True,False,False,False
8517,2023-01-31 17:42:58.045013400+00:00,1212.9000244140625,Kgal,True,False,False,False
8518,2023-02-01 01:34:38.036010700+00:00,1213.0,Kgal,True,False,False,False
8519,2023-02-01 09:27:03.038009600+00:00,1213.0,Kgal,True,False,False,False
8520,2023-02-01 13:55:03.045013400+00:00,1213.300048828125,Kgal,True,False,False,False
8521,2023-02-01 15:59:03.039001400+00:00,1213.5999755859375,Kgal,True,False,False,False
8522,2023-02-01 19:42:03.034011800+00:00,1213.9000244140625,Kgal,True,False,False,False
8523,2023-02-02 03:41:08.036010700+00:00,1213.9000244140625,Kgal,True,False,False,False
8524,2023-02-02 11:33:03.037002500+00:00,1214.0,Kgal,True,False,False,False
8525,2023-02-02 16:18:01.045013400+00:00,1214.300048828125,Kgal,True,False,False,False
8526,2023-02-03 00:14:31.048004100+00:00,1214.5,Kgal,True,False,False,False
8527,2023-02-03 08:14:31.047012300+00:00,1214.5,Kgal,True,False,False,False
8528,2023-02-03 13:37:41.044006300+00:00,1214.800048828125,Kgal,True,False,False,False
8529,2023-02-03 18:03:51.035003600+00:00,1215.0999755859375,Kgal,True,False,False,False
8530,2023-02-04 01:59:16.038009600+00:00,1215.0999755859375,Kgal,True,False,False,False
8531,2023-02-04 08:44:10.043014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8532,2023-02-04 08:44:11.036010700+00:00,1215.0999755859375,Kgal,True,False,False,False
8533,2023-02-04 09:15:10.058013900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8534,2023-02-04 09:15:13.054000800+00:00,1215.0999755859375,Kgal,True,False,False,False
8535,2023-02-04 10:48:10.051010100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
8536,2023-02-04 10:48:13.124008100+00:00,1215.0999755859375,Kgal,True,False,False,False
8537,2023-02-04 18:41:11.039001400+00:00,1215.199951171875,Kgal,True,False,False,False
8538,2023-02-05 02:33:06.046005200+00:00,1215.199951171875,Kgal,True,False,False,False
8539,2023-02-05 10:24:56.041000300+00:00,1215.199951171875,Kgal,True,False,False,False
8540,2023-02-05 18:16:46.048004100+00:00,1215.199951171875,Kgal,True,False,False,False
8541,2023-02-06 02:09:11.044006300+00:00,1215.199951171875,Kgal,True,False,False,False
8542,2023-02-06 10:01:11.043014500+00:00,1215.199951171875,Kgal,True,False,False,False
8543,2023-02-06 13:58:01.035003600+00:00,1215.5,Kgal,True,False,False,False
8544,2023-02-06 19:03:41.049011200+00:00,1215.800048828125,Kgal,True,False,False,False
8545,2023-02-07 02:55:31.047012300+00:00,1215.800048828125,Kgal,True,False,False,False
8546,2023-02-07 10:47:36.046005200+00:00,1215.800048828125,Kgal,True,False,False,False
8547,2023-02-07 14:50:21.034011800+00:00,1216.0999755859375,Kgal,True,False,False,False
8548,2023-02-07 19:04:06.037002500+00:00,1216.4000244140625,Kgal,True,False,False,False
8549,2023-02-08 03:00:41.046005200+00:00,1216.4000244140625,Kgal,True,False,False,False
8550,2023-02-08 10:57:26.048004100+00:00,1216.5,Kgal,True,False,False,False
8551,2023-02-08 15:11:51.043014500+00:00,1216.800048828125,Kgal,True,False,False,False
8552,2023-02-08 23:08:06.038009600+00:00,1217.0,Kgal,True,False,False,False
8553,2023-02-09 07:07:51.048004100+00:00,1217.0999755859375,Kgal,True,False,False,False
8554,2023-02-09 12:05:11.048004100+00:00,1217.4000244140625,Kgal,True,False,False,False
8555,2023-02-09 16:09:31.036010700+00:00,1217.699951171875,Kgal,True,False,False,False
8556,2023-02-10 00:02:16.046005200+00:00,1217.800048828125,Kgal,True,False,False,False
8557,2023-02-10 07:54:16.044006300+00:00,1217.800048828125,Kgal,True,False,False,False
8558,2023-02-10 13:02:21.040008500+00:00,1218.0999755859375,Kgal,True,False,False,False
8559,2023-02-10 17:57:26.034011800+00:00,1218.4000244140625,Kgal,True,False,False,False
8560,2023-02-11 01:49:31.044006300+00:00,1218.4000244140625,Kgal,True,False,False,False
8561,2023-02-11 09:41:11.042007400+00:00,1218.4000244140625,Kgal,True,False,False,False
8562,2023-02-11 17:32:56.046005200+00:00,1218.4000244140625,Kgal,True,False,False,False
8563,2023-02-12 01:24:46.047012300+00:00,1218.4000244140625,Kgal,True,False,False,False
8564,2023-02-12 09:16:46.036010700+00:00,1218.4000244140625,Kgal,True,False,False,False
8565,2023-02-12 17:08:56.040008500+00:00,1218.4000244140625,Kgal,True,False,False,False
8566,2023-02-13 01:01:11.038009600+00:00,1218.4000244140625,Kgal,True,False,False,False
8567,2023-02-13 08:52:46.038009600+00:00,1218.4000244140625,Kgal,True,False,False,False
8568,2023-02-13 15:25:21.040008500+00:00,1218.699951171875,Kgal,True,False,False,False
8569,2023-02-13 17:44:01.040008500+00:00,1219.0,Kgal,True,False,False,False
8570,2023-02-14 01:36:26.047012300+00:00,1219.0,Kgal,True,False,False,False
8571,2023-02-14 09:28:11.049011200+00:00,1219.0,Kgal,True,False,False,False
8572,2023-02-14 17:20:11.042007400+00:00,1219.0,Kgal,True,False,False,False
8573,2023-02-15 01:12:21.046005200+00:00,1219.0,Kgal,True,False,False,False
8574,2023-02-15 09:04:06.044006300+00:00,1219.0,Kgal,True,False,False,False
8575,2023-02-15 16:56:31.048004100+00:00,1219.0,Kgal,True,False,False,False
8576,2023-02-16 00:49:06.035003600+00:00,1219.0,Kgal,True,False,False,False
8577,2023-02-16 08:40:51.040008500+00:00,1219.0,Kgal,True,False,False,False
8578,2023-02-16 10:05:46.040008500+00:00,1219.300048828125,Kgal,True,False,False,False
8579,2023-02-16 10:11:21.044006300+00:00,1219.5999755859375,Kgal,True,False,False,False
8580,2023-02-16 10:16:16.036010700+00:00,1219.9000244140625,Kgal,True,False,False,False
8581,2023-02-16 10:21:16.041000300+00:00,1220.199951171875,Kgal,True,False,False,False
8582,2023-02-16 10:25:26.040008500+00:00,1220.5,Kgal,True,False,False,False
8583,2023-02-16 12:11:11.037002500+00:00,1220.800048828125,Kgal,True,False,False,False
8584,2023-02-16 15:32:16.041000300+00:00,1221.0999755859375,Kgal,True,False,False,False
8585,2023-02-16 15:37:31.047012300+00:00,1221.4000244140625,Kgal,True,False,False,False
8586,2023-02-16 15:44:01.041000300+00:00,1221.699951171875,Kgal,True,False,False,False
8587,2023-02-16 15:52:31.046005200+00:00,1222.0,Kgal,True,False,False,False
8588,2023-02-16 15:59:31.038009600+00:00,1222.300048828125,Kgal,True,False,False,False
8589,2023-02-16 16:04:56.042007400+00:00,1222.5999755859375,Kgal,True,False,False,False
8590,2023-02-16 16:12:41.036010700+00:00,1222.9000244140625,Kgal,True,False,False,False
8591,2023-02-16 16:16:41.033004700+00:00,1223.199951171875,Kgal,True,False,False,False
8592,2023-02-16 16:21:01.043014500+00:00,1223.5,Kgal,True,False,False,False
8593,2023-02-16 16:47:16.040008500+00:00,1223.800048828125,Kgal,True,False,False,False
8594,2023-02-17 00:47:16.040008500+00:00,1224.0,Kgal,True,False,False,False
8595,2023-02-17 08:39:46.034011800+00:00,1224.0999755859375,Kgal,True,False,False,False
8596,2023-02-17 08:53:06.041000300+00:00,1224.4000244140625,Kgal,True,False,False,False
8597,2023-02-17 08:59:06.048004100+00:00,1224.699951171875,Kgal,True,False,False,False
8598,2023-02-17 09:04:26.040008500+00:00,1225.0,Kgal,True,False,False,False
8599,2023-02-17 09:11:51.046005200+00:00,1225.300048828125,Kgal,True,False,False,False
8600,2023-02-17 09:21:16.048004100+00:00,1225.5999755859375,Kgal,True,False,False,False
8601,2023-02-17 09:30:21.045013400+00:00,1225.9000244140625,Kgal,True,False,False,False
8602,2023-02-17 09:37:11.040008500+00:00,1226.199951171875,Kgal,True,False,False,False
8603,2023-02-17 09:45:11.036010700+00:00,1226.5,Kgal,True,False,False,False
8604,2023-02-17 09:53:01.045013400+00:00,1226.800048828125,Kgal,True,False,False,False
8605,2023-02-17 10:01:26.048004100+00:00,1227.0999755859375,Kgal,True,False,False,False
8606,2023-02-17 12:50:31.043014500+00:00,1227.4000244140625,Kgal,True,False,False,False
8607,2023-02-17 16:12:11.042007400+00:00,1227.699951171875,Kgal,True,False,False,False
8608,2023-02-17 16:24:41.048004100+00:00,1228.0,Kgal,True,False,False,False
8609,2023-02-17 16:29:36.034011800+00:00,1228.300048828125,Kgal,True,False,False,False
8610,2023-02-17 16:35:51.043014500+00:00,1228.5999755859375,Kgal,True,False,False,False
8611,2023-02-17 17:20:56.041000300+00:00,1228.9000244140625,Kgal,True,False,False,False
8612,2023-02-17 18:07:06.040008500+00:00,1229.199951171875,Kgal,True,False,False,False
8613,2023-02-18 02:05:56.040008500+00:00,1229.4000244140625,Kgal,True,False,False,False
8614,2023-02-18 10:04:11.044006300+00:00,1229.4000244140625,Kgal,True,False,False,False
8615,2023-02-18 18:04:06.041000300+00:00,1229.5,Kgal,True,False,False,False
8616,2023-02-19 01:58:41.047012300+00:00,1229.5,Kgal,True,False,False,False
8617,2023-02-19 09:58:06.040008500+00:00,1229.5,Kgal,True,False,False,False
8618,2023-02-19 17:52:21.046005200+00:00,1229.5,Kgal,True,False,False,False
8619,2023-02-20 01:44:26.048004100+00:00,1229.5,Kgal,True,False,False,False
8620,2023-02-20 09:36:01.035003600+00:00,1229.5,Kgal,True,False,False,False
8621,2023-02-20 11:17:16.037002500+00:00,1229.800048828125,Kgal,True,False,False,False
8622,2023-02-20 11:24:51.047012300+00:00,1230.0999755859375,Kgal,True,False,False,False
8623,2023-02-20 13:33:21.037002500+00:00,1230.4000244140625,Kgal,True,False,False,False
8624,2023-02-20 16:14:36.044006300+00:00,1230.699951171875,Kgal,True,False,False,False
8625,2023-02-21 00:10:16.043014500+00:00,1230.9000244140625,Kgal,True,False,False,False
8626,2023-02-21 08:09:36.034011800+00:00,1230.9000244140625,Kgal,True,False,False,False
8627,2023-02-21 13:15:41.043014500+00:00,1231.199951171875,Kgal,True,False,False,False
8628,2023-02-21 17:36:31.046005200+00:00,1231.5,Kgal,True,False,False,False
8629,2023-02-22 01:26:46.034011800+00:00,1231.5999755859375,Kgal,True,False,False,False
8630,2023-02-22 09:19:01.038009600+00:00,1231.5999755859375,Kgal,True,False,False,False
8631,2023-02-22 15:07:21.048004100+00:00,1231.9000244140625,Kgal,True,False,False,False
8632,2023-02-22 18:23:56.048004100+00:00,1232.199951171875,Kgal,True,False,False,False
8633,2023-02-23 02:23:26.047012300+00:00,1232.4000244140625,Kgal,True,False,False,False
8634,2023-02-23 10:20:26.034011800+00:00,1232.5,Kgal,True,False,False,False
8635,2023-02-23 11:06:41.045013400+00:00,1232.800048828125,Kgal,True,False,False,False
8636,2023-02-23 11:13:21.038009600+00:00,1233.0999755859375,Kgal,True,False,False,False
8637,2023-02-23 11:28:51.034011800+00:00,1233.4000244140625,Kgal,True,False,False,False
8638,2023-02-23 12:31:46.038009600+00:00,1233.699951171875,Kgal,True,False,False,False
8639,2023-02-23 13:23:11.039001400+00:00,1234.0,Kgal,True,False,False,False
8640,2023-02-23 13:27:31.042007400+00:00,1234.300048828125,Kgal,True,False,False,False
8641,2023-02-23 13:33:06.033004700+00:00,1234.5999755859375,Kgal,True,False,False,False
8642,2023-02-23 13:38:56.041000300+00:00,1234.9000244140625,Kgal,True,False,False,False
8643,2023-02-23 13:47:11.044006300+00:00,1235.199951171875,Kgal,True,False,False,False
8644,2023-02-23 13:55:31.038009600+00:00,1235.5,Kgal,True,False,False,False
8645,2023-02-23 14:09:31.034011800+00:00,1235.800048828125,Kgal,True,False,False,False
8646,2023-02-23 14:16:41.041000300+00:00,1236.0999755859375,Kgal,True,False,False,False
8647,2023-02-23 14:24:31.047012300+00:00,1236.4000244140625,Kgal,True,False,False,False
8648,2023-02-23 14:32:16.034011800+00:00,1236.699951171875,Kgal,True,False,False,False
8649,2023-02-23 14:40:26.042007400+00:00,1237.0,Kgal,True,False,False,False
8650,2023-02-23 14:47:51.037002500+00:00,1237.300048828125,Kgal,True,False,False,False
8651,2023-02-23 14:56:26.040008500+00:00,1237.5999755859375,Kgal,True,False,False,False
8652,2023-02-23 15:03:31.047012300+00:00,1237.9000244140625,Kgal,True,False,False,False
8653,2023-02-23 15:09:11.040008500+00:00,1238.199951171875,Kgal,True,False,False,False
8654,2023-02-23 15:18:26.047012300+00:00,1238.5,Kgal,True,False,False,False
8655,2023-02-23 15:24:01.038009600+00:00,1238.800048828125,Kgal,True,False,False,False
8656,2023-02-23 15:31:01.045013400+00:00,1239.0999755859375,Kgal,True,False,False,False
8657,2023-02-23 15:39:46.042007400+00:00,1239.4000244140625,Kgal,True,False,False,False
8658,2023-02-23 16:00:26.035003600+00:00,1239.699951171875,Kgal,True,False,False,False
8659,2023-02-23 16:07:21.045013400+00:00,1240.0,Kgal,True,False,False,False
8660,2023-02-23 16:11:31.036010700+00:00,1240.300048828125,Kgal,True,False,False,False
8661,2023-02-23 16:16:36.041000300+00:00,1240.5999755859375,Kgal,True,False,False,False
8662,2023-02-23 17:55:56.047012300+00:00,1240.9000244140625,Kgal,True,False,False,False
8663,2023-02-23 20:38:16.045013400+00:00,1241.199951171875,Kgal,True,False,False,False
8664,2023-02-24 04:30:46.037002500+00:00,1241.4000244140625,Kgal,True,False,False,False
8665,2023-02-24 12:09:56.038009600+00:00,1241.699951171875,Kgal,True,False,False,False
8666,2023-02-24 13:36:11.043014500+00:00,1242.0,Kgal,True,False,False,False
8667,2023-02-24 13:43:16.048004100+00:00,1242.300048828125,Kgal,True,False,False,False
8668,2023-02-24 13:50:11.037002500+00:00,1242.5999755859375,Kgal,True,False,False,False
8669,2023-02-24 14:24:01.040008500+00:00,1242.9000244140625,Kgal,True,False,False,False
8670,2023-02-24 15:14:41.034011800+00:00,1243.199951171875,Kgal,True,False,False,False
8671,2023-02-24 15:21:16.039001400+00:00,1243.5,Kgal,True,False,False,False
8672,2023-02-24 15:37:01.035003600+00:00,1243.800048828125,Kgal,True,False,False,False
8673,2023-02-24 17:06:41.042007400+00:00,1244.0999755859375,Kgal,True,False,False,False
8674,2023-02-25 01:05:41.040008500+00:00,1244.199951171875,Kgal,True,False,False,False
8675,2023-02-25 09:04:26.047012300+00:00,1244.199951171875,Kgal,True,False,False,False
8676,2023-02-25 14:48:51.043014500+00:00,1244.5,Kgal,True,False,False,False
8677,2023-02-25 22:43:56.040008500+00:00,1244.5999755859375,Kgal,True,False,False,False
8678,2023-02-26 06:42:36.043014500+00:00,1244.5999755859375,Kgal,True,False,False,False
8679,2023-02-26 14:37:31.047012300+00:00,1244.5999755859375,Kgal,True,False,False,False
8680,2023-02-26 22:36:06.044006300+00:00,1244.5999755859375,Kgal,True,False,False,False
8681,2023-02-27 06:30:46.045013400+00:00,1244.5999755859375,Kgal,True,False,False,False
8682,2023-02-27 11:56:36.040008500+00:00,1244.9000244140625,Kgal,True,False,False,False
8683,2023-02-27 15:32:46.045013400+00:00,1245.199951171875,Kgal,True,False,False,False
8684,2023-02-27 23:31:56.038009600+00:00,1245.4000244140625,Kgal,True,False,False,False
8685,2023-02-28 07:27:16.041000300+00:00,1245.5,Kgal,True,False,False,False
8686,2023-02-28 12:28:11.046005200+00:00,1245.800048828125,Kgal,True,False,False,False
8687,2023-02-28 15:05:26.040008500+00:00,1246.0999755859375,Kgal,True,False,False,False
8688,2023-02-28 17:19:46.043014500+00:00,1246.4000244140625,Kgal,True,False,False,False
8689,2023-03-01 01:17:51.047012300+00:00,1246.5,Kgal,True,False,False,False
8690,2023-03-01 09:14:46.047012300+00:00,1246.5,Kgal,True,False,False,False
8691,2023-03-01 15:44:56.036010700+00:00,1246.800048828125,Kgal,True,False,False,False
8692,2023-03-01 23:42:46.044006300+00:00,1246.9000244140625,Kgal,True,False,False,False
8693,2023-03-02 07:39:51.048004100+00:00,1247.0,Kgal,True,False,False,False
8694,2023-03-02 13:03:31.047012300+00:00,1247.300048828125,Kgal,True,False,False,False
8695,2023-03-02 13:15:01.042007400+00:00,1247.5999755859375,Kgal,True,False,False,False
8696,2023-03-02 13:20:16.040008500+00:00,1247.9000244140625,Kgal,True,False,False,False
8697,2023-03-02 13:24:26.042007400+00:00,1248.199951171875,Kgal,True,False,False,False
8698,2023-03-02 13:28:46.039001400+00:00,1248.5,Kgal,True,False,False,False
8699,2023-03-02 13:42:31.038009600+00:00,1248.800048828125,Kgal,True,False,False,False
8700,2023-03-02 13:48:11.044006300+00:00,1249.0999755859375,Kgal,True,False,False,False
8701,2023-03-02 13:50:56.047012300+00:00,1249.4000244140625,Kgal,True,False,False,False
8702,2023-03-02 13:57:31.039001400+00:00,1249.699951171875,Kgal,True,False,False,False
8703,2023-03-02 14:12:56.033004700+00:00,1250.0,Kgal,True,False,False,False
8704,2023-03-02 14:17:21.033004700+00:00,1250.300048828125,Kgal,True,False,False,False
8705,2023-03-02 14:21:41.042007400+00:00,1250.5999755859375,Kgal,True,False,False,False
8706,2023-03-02 14:26:36.041000300+00:00,1250.9000244140625,Kgal,True,False,False,False
8707,2023-03-02 14:31:36.046005200+00:00,1251.199951171875,Kgal,True,False,False,False
8708,2023-03-02 14:48:31.038009600+00:00,1251.5,Kgal,True,False,False,False
8709,2023-03-02 14:59:21.045013400+00:00,1251.800048828125,Kgal,True,False,False,False
8710,2023-03-02 15:05:46.034011800+00:00,1252.0999755859375,Kgal,True,False,False,False
8711,2023-03-02 15:13:41.039001400+00:00,1252.4000244140625,Kgal,True,False,False,False
8712,2023-03-02 15:18:56.049011200+00:00,1252.699951171875,Kgal,True,False,False,False
8713,2023-03-02 15:23:16.033004700+00:00,1253.0,Kgal,True,False,False,False
8714,2023-03-02 15:37:21.040008500+00:00,1253.300048828125,Kgal,True,False,False,False
8715,2023-03-02 18:00:31.035003600+00:00,1253.5999755859375,Kgal,True,False,False,False
8716,2023-03-03 01:58:36.041000300+00:00,1253.5999755859375,Kgal,True,False,False,False
8717,2023-03-03 09:53:36.045013400+00:00,1253.699951171875,Kgal,True,False,False,False
8718,2023-03-03 12:58:06.040008500+00:00,1254.0,Kgal,True,False,False,False
8719,2023-03-03 13:03:06.043014500+00:00,1254.300048828125,Kgal,True,False,False,False
8720,2023-03-03 13:20:26.035003600+00:00,1254.5999755859375,Kgal,True,False,False,False
8721,2023-03-03 13:27:11.039001400+00:00,1254.9000244140625,Kgal,True,False,False,False
8722,2023-03-03 13:33:01.044006300+00:00,1255.199951171875,Kgal,True,False,False,False
8723,2023-03-03 13:39:21.041000300+00:00,1255.5,Kgal,True,False,False,False
8724,2023-03-03 13:44:06.044006300+00:00,1255.800048828125,Kgal,True,False,False,False
8725,2023-03-03 13:48:21.048004100+00:00,1256.0999755859375,Kgal,True,False,False,False
8726,2023-03-03 13:54:21.035003600+00:00,1256.4000244140625,Kgal,True,False,False,False
8727,2023-03-03 21:53:16.041000300+00:00,1256.5999755859375,Kgal,True,False,False,False
8728,2023-03-04 05:08:31.034011800+00:00,1256.9000244140625,Kgal,True,False,False,False
8729,2023-03-04 10:23:06.040008500+00:00,1257.199951171875,Kgal,True,False,False,False
8730,2023-03-04 16:25:11.049011200+00:00,1257.5,Kgal,True,False,False,False
8731,2023-03-05 00:18:46.043014500+00:00,1257.5,Kgal,True,False,False,False
8732,2023-03-05 08:18:46.035003600+00:00,1257.5,Kgal,True,False,False,False
8733,2023-03-05 16:12:16.051010100+00:00,1257.5,Kgal,True,False,False,False
8734,2023-03-06 00:12:11.047012300+00:00,1257.5,Kgal,True,False,False,False
8735,2023-03-06 08:06:06.045013400+00:00,1257.5,Kgal,True,False,False,False
8736,2023-03-06 11:22:31.037002500+00:00,1257.800048828125,Kgal,True,False,False,False
8737,2023-03-06 11:26:41.044006300+00:00,1258.0999755859375,Kgal,True,False,False,False
8738,2023-03-06 11:31:46.048004100+00:00,1258.4000244140625,Kgal,True,False,False,False
8739,2023-03-06 11:47:36.039001400+00:00,1258.699951171875,Kgal,True,False,False,False
8740,2023-03-06 12:59:46.039001400+00:00,1259.0,Kgal,True,False,False,False
8741,2023-03-06 13:07:16.043014500+00:00,1259.300048828125,Kgal,True,False,False,False
8742,2023-03-06 13:19:41.044006300+00:00,1259.5999755859375,Kgal,True,False,False,False
8743,2023-03-06 13:25:26.034011800+00:00,1259.9000244140625,Kgal,True,False,False,False
8744,2023-03-06 13:57:31.038009600+00:00,1260.199951171875,Kgal,True,False,False,False
8745,2023-03-06 15:05:51.041000300+00:00,1260.5,Kgal,True,False,False,False
8746,2023-03-06 16:23:51.047012300+00:00,1260.800048828125,Kgal,True,False,False,False
8747,2023-03-06 16:30:46.036010700+00:00,1261.0999755859375,Kgal,True,False,False,False
8748,2023-03-06 16:33:46.038009600+00:00,1261.4000244140625,Kgal,True,False,False,False
8749,2023-03-06 16:36:41.036010700+00:00,1261.699951171875,Kgal,True,False,False,False
8750,2023-03-06 16:47:11.041000300+00:00,1262.0,Kgal,True,False,False,False
8751,2023-03-06 16:51:36.044006300+00:00,1262.300048828125,Kgal,True,False,False,False
8752,2023-03-06 16:56:11.047012300+00:00,1262.5999755859375,Kgal,True,False,False,False
8753,2023-03-06 16:58:16.042007400+00:00,1262.9000244140625,Kgal,True,False,False,False
8754,2023-03-06 17:01:21.043014500+00:00,1263.199951171875,Kgal,True,False,False,False
8755,2023-03-06 17:04:31.045013400+00:00,1263.5,Kgal,True,False,False,False
8756,2023-03-06 17:07:31.049011200+00:00,1263.800048828125,Kgal,True,False,False,False
8757,2023-03-06 17:10:36.035003600+00:00,1264.0999755859375,Kgal,True,False,False,False
8758,2023-03-06 17:12:51.036010700+00:00,1264.4000244140625,Kgal,True,False,False,False
8759,2023-03-06 17:14:51.038009600+00:00,1264.699951171875,Kgal,True,False,False,False
8760,2023-03-06 17:16:51.039001400+00:00,1265.0,Kgal,True,False,False,False
8761,2023-03-06 17:20:46.039001400+00:00,1265.300048828125,Kgal,True,False,False,False
8762,2023-03-06 17:25:26.042007400+00:00,1265.5999755859375,Kgal,True,False,False,False
8763,2023-03-06 17:30:11.048004100+00:00,1265.9000244140625,Kgal,True,False,False,False
8764,2023-03-06 17:32:21.048004100+00:00,1266.199951171875,Kgal,True,False,False,False
8765,2023-03-06 17:34:26.036010700+00:00,1266.5,Kgal,True,False,False,False
8766,2023-03-06 17:36:31.041000300+00:00,1266.800048828125,Kgal,True,False,False,False
8767,2023-03-06 17:38:36.038009600+00:00,1267.0999755859375,Kgal,True,False,False,False
8768,2023-03-06 17:40:46.041000300+00:00,1267.4000244140625,Kgal,True,False,False,False
8769,2023-03-06 17:42:56.045013400+00:00,1267.699951171875,Kgal,True,False,False,False
8770,2023-03-06 17:47:31.046005200+00:00,1268.0,Kgal,True,False,False,False
8771,2023-03-06 17:54:16.041000300+00:00,1268.300048828125,Kgal,True,False,False,False
8772,2023-03-06 17:56:31.044006300+00:00,1268.5999755859375,Kgal,True,False,False,False
8773,2023-03-06 17:59:06.040008500+00:00,1268.9000244140625,Kgal,True,False,False,False
8774,2023-03-06 18:03:36.043014500+00:00,1269.199951171875,Kgal,True,False,False,False
8775,2023-03-06 18:06:31.046005200+00:00,1269.5,Kgal,True,False,False,False
8776,2023-03-07 02:01:01.047012300+00:00,1269.699951171875,Kgal,True,False,False,False
8777,2023-03-07 09:56:36.038009600+00:00,1269.800048828125,Kgal,True,False,False,False
8778,2023-03-07 11:45:11.035003600+00:00,1270.0999755859375,Kgal,True,False,False,False
8779,2023-03-07 11:51:21.047012300+00:00,1270.4000244140625,Kgal,True,False,False,False
8780,2023-03-07 13:18:01.042007400+00:00,1270.699951171875,Kgal,True,False,False,False
8781,2023-03-07 15:22:31.041000300+00:00,1271.0,Kgal,True,False,False,False
8782,2023-03-07 18:08:06.033004700+00:00,1271.300048828125,Kgal,True,False,False,False
8783,2023-03-08 02:07:41.038009600+00:00,1271.4000244140625,Kgal,True,False,False,False
8784,2023-03-08 09:59:21.048004100+00:00,1271.4000244140625,Kgal,True,False,False,False
8785,2023-03-08 15:07:11.045013400+00:00,1271.699951171875,Kgal,True,False,False,False
8786,2023-03-08 15:17:01.047012300+00:00,1272.0,Kgal,True,False,False,False
8787,2023-03-08 17:07:06.041000300+00:00,1272.300048828125,Kgal,True,False,False,False
8788,2023-03-09 01:01:56.033004700+00:00,1272.4000244140625,Kgal,True,False,False,False
8789,2023-03-09 09:00:26.043014500+00:00,1272.4000244140625,Kgal,True,False,False,False
8790,2023-03-09 11:07:21.042007400+00:00,1272.699951171875,Kgal,True,False,False,False
8791,2023-03-09 11:13:51.048004100+00:00,1273.0,Kgal,True,False,False,False
8792,2023-03-09 11:20:41.037002500+00:00,1273.300048828125,Kgal,True,False,False,False
8793,2023-03-09 11:26:21.039001400+00:00,1273.5999755859375,Kgal,True,False,False,False
8794,2023-03-09 11:59:41.041000300+00:00,1273.9000244140625,Kgal,True,False,False,False
8795,2023-03-09 12:05:51.045013400+00:00,1274.199951171875,Kgal,True,False,False,False
8796,2023-03-09 12:15:16.035003600+00:00,1274.5,Kgal,True,False,False,False
8797,2023-03-09 12:23:56.046005200+00:00,1274.800048828125,Kgal,True,False,False,False
8798,2023-03-09 12:33:01.034011800+00:00,1275.0999755859375,Kgal,True,False,False,False
8799,2023-03-09 13:05:16.034011800+00:00,1275.4000244140625,Kgal,True,False,False,False
8800,2023-03-09 13:14:31.034011800+00:00,1275.699951171875,Kgal,True,False,False,False
8801,2023-03-09 13:23:41.041000300+00:00,1276.0,Kgal,True,False,False,False
8802,2023-03-09 13:31:26.044006300+00:00,1276.300048828125,Kgal,True,False,False,False
8803,2023-03-09 13:40:46.034011800+00:00,1276.5999755859375,Kgal,True,False,False,False
8804,2023-03-09 13:48:16.034011800+00:00,1276.9000244140625,Kgal,True,False,False,False
8805,2023-03-09 13:54:36.040008500+00:00,1277.199951171875,Kgal,True,False,False,False
8806,2023-03-09 14:02:56.045013400+00:00,1277.5,Kgal,True,False,False,False
8807,2023-03-09 14:09:46.045013400+00:00,1277.800048828125,Kgal,True,False,False,False
8808,2023-03-09 14:17:41.037002500+00:00,1278.0999755859375,Kgal,True,False,False,False
8809,2023-03-09 14:23:26.040008500+00:00,1278.4000244140625,Kgal,True,False,False,False
8810,2023-03-09 14:32:51.042007400+00:00,1278.699951171875,Kgal,True,False,False,False
8811,2023-03-09 14:37:31.046005200+00:00,1279.0,Kgal,True,False,False,False
8812,2023-03-09 14:50:21.038009600+00:00,1279.300048828125,Kgal,True,False,False,False
8813,2023-03-09 15:09:46.034011800+00:00,1279.5999755859375,Kgal,True,False,False,False
8814,2023-03-09 15:16:06.043014500+00:00,1279.9000244140625,Kgal,True,False,False,False
8815,2023-03-09 15:23:06.045013400+00:00,1280.199951171875,Kgal,True,False,False,False
8816,2023-03-09 15:28:01.048004100+00:00,1280.5,Kgal,True,False,False,False
8817,2023-03-09 15:34:26.034011800+00:00,1280.800048828125,Kgal,True,False,False,False
