,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
22230,2020-10-30 16:53:33+00:00,227265744.0,Kgal,True,False,False,False
22231,2020-10-30 16:53:53+00:00,227278848.0,Kgal,True,False,False,False
22232,2020-10-30 17:24:33+00:00,227278848.0,Kgal,True,False,False,False
22233,2020-10-30 17:24:53+00:00,227291952.0,Kgal,True,False,False,False
22234,2020-10-30 18:14:33+00:00,227291952.0,Kgal,True,False,False,False
22235,2020-10-30 18:14:53+00:00,227305056.0,Kgal,True,False,False,False
22236,2020-10-30 18:48:33+00:00,227305056.0,Kgal,True,False,False,False
22237,2020-10-30 18:48:53+00:00,227318176.0,Kgal,True,False,False,False
22238,2020-10-30 19:22:53+00:00,227318176.0,Kgal,True,False,False,False
22239,2020-10-30 19:23:13+00:00,227331280.0,Kgal,True,False,False,False
22240,2020-10-30 20:08:33+00:00,227331280.0,Kgal,True,False,False,False
22241,2020-10-30 20:08:53+00:00,227344384.0,Kgal,True,False,False,False
22242,2020-10-30 20:40:13+00:00,227344384.0,Kgal,True,False,False,False
22243,2020-10-30 20:40:33+00:00,227357488.0,Kgal,True,False,False,False
22244,2020-10-30 21:05:53+00:00,227357488.0,Kgal,True,False,False,False
22245,2020-10-30 21:06:13+00:00,227370592.0,Kgal,True,False,False,False
22246,2020-10-30 21:44:53+00:00,227370592.0,Kgal,True,False,False,False
22247,2020-10-30 21:45:13+00:00,227383712.0,Kgal,True,False,False,False
22248,2020-10-30 22:12:53+00:00,227383712.0,Kgal,True,False,False,False
22249,2020-10-30 22:13:13+00:00,227396816.0,Kgal,True,False,False,False
22250,2020-10-30 23:38:13+00:00,227396816.0,Kgal,True,False,False,False
22251,2020-10-30 23:38:33+00:00,227409920.0,Kgal,True,False,False,False
22252,2020-10-31 00:55:33+00:00,227409920.0,Kgal,True,False,False,False
22253,2020-10-31 00:55:53+00:00,227423024.0,Kgal,True,False,False,False
22254,2020-10-31 01:56:13+00:00,227423024.0,Kgal,True,False,False,False
22255,2020-10-31 01:56:33+00:00,227436128.0,Kgal,True,False,False,False
22256,2020-10-31 02:58:13+00:00,227436128.0,Kgal,True,False,False,False
22257,2020-10-31 02:58:33+00:00,227449248.0,Kgal,True,False,False,False
22258,2020-10-31 04:52:53+00:00,227449248.0,Kgal,True,False,False,False
22259,2020-10-31 04:53:13+00:00,227462352.0,Kgal,True,False,False,False
22260,2020-10-31 05:40:33+00:00,227462352.0,Kgal,True,False,False,False
22261,2020-10-31 05:40:53+00:00,227475456.0,Kgal,True,False,False,False
22262,2020-10-31 06:54:13+00:00,227475456.0,Kgal,True,False,False,False
22263,2020-10-31 06:54:33+00:00,227488560.0,Kgal,True,False,False,False
22264,2020-10-31 11:37:53+00:00,227488560.0,Kgal,True,False,False,False
22265,2020-10-31 11:38:13+00:00,227501664.0,Kgal,True,False,False,False
22266,2020-10-31 13:29:53+00:00,227501664.0,Kgal,True,False,False,False
22267,2020-10-31 13:30:13+00:00,227514784.0,Kgal,True,False,False,False
22268,2020-10-31 14:40:13+00:00,227514784.0,Kgal,True,False,False,False
22269,2020-10-31 14:40:33+00:00,227527888.0,Kgal,True,False,False,False
22270,2020-10-31 15:19:33+00:00,227527888.0,Kgal,True,False,False,False
22271,2020-10-31 15:19:53+00:00,227540992.0,Kgal,True,False,False,False
22272,2020-10-31 15:51:33+00:00,227540992.0,Kgal,True,False,False,False
22273,2020-10-31 15:51:53+00:00,227554096.0,Kgal,True,False,False,False
22274,2020-10-31 16:34:53+00:00,227554096.0,Kgal,True,False,False,False
22275,2020-10-31 16:35:13+00:00,227567200.0,Kgal,True,False,False,False
22276,2020-10-31 17:03:13+00:00,227567200.0,Kgal,True,False,False,False
22277,2020-10-31 17:03:33+00:00,227580320.0,Kgal,True,False,False,False
22278,2020-10-31 18:26:33+00:00,227580320.0,Kgal,True,False,False,False
22279,2020-10-31 18:26:34+00:00,227580640.0,Kgal,True,False,False,False
22280,2020-10-31 18:26:53+00:00,227593424.0,Kgal,True,False,False,False
22281,2020-10-31 19:50:33+00:00,227593424.0,Kgal,True,False,False,False
22282,2020-10-31 19:50:53+00:00,227606528.0,Kgal,True,False,False,False
22283,2020-10-31 20:17:33+00:00,227606528.0,Kgal,True,False,False,False
22284,2020-10-31 20:17:53+00:00,227619632.0,Kgal,True,False,False,False
22285,2020-10-31 20:30:53+00:00,227619632.0,Kgal,True,False,False,False
22286,2020-10-31 20:31:13+00:00,227632736.0,Kgal,True,False,False,False
22287,2020-10-31 21:13:33+00:00,227632736.0,Kgal,True,False,False,False
22288,2020-10-31 21:13:53+00:00,227645856.0,Kgal,True,False,False,False
22289,2020-10-31 21:32:13+00:00,227645856.0,Kgal,True,False,False,False
22290,2020-10-31 21:32:33+00:00,227658960.0,Kgal,True,False,False,False
22291,2020-10-31 21:53:13+00:00,227658960.0,Kgal,True,False,False,False
22292,2020-10-31 21:53:33+00:00,227672064.0,Kgal,True,False,False,False
22293,2020-10-31 22:17:33+00:00,227672064.0,Kgal,True,False,False,False
22294,2020-10-31 22:17:53+00:00,227685168.0,Kgal,True,False,False,False
22295,2020-10-31 22:51:53+00:00,227685168.0,Kgal,True,False,False,False
22296,2020-10-31 22:52:13+00:00,227698272.0,Kgal,True,False,False,False
22297,2020-10-31 23:25:13+00:00,227698272.0,Kgal,True,False,False,False
22298,2020-10-31 23:25:33+00:00,227711392.0,Kgal,True,False,False,False
22299,2020-11-01 00:15:13+00:00,227711392.0,Kgal,True,False,False,False
22300,2020-11-01 00:15:33+00:00,227724496.0,Kgal,True,False,False,False
22301,2020-11-01 00:39:33+00:00,227724496.0,Kgal,True,False,False,False
22302,2020-11-01 00:39:53+00:00,227737600.0,Kgal,True,False,False,False
22303,2020-11-01 01:00:33+00:00,227737600.0,Kgal,True,False,False,False
22304,2020-11-01 01:00:53+00:00,227750704.0,Kgal,True,False,False,False
22305,2020-11-01 01:15:13+00:00,227750704.0,Kgal,True,False,False,False
22306,2020-11-01 01:15:33+00:00,227763808.0,Kgal,True,False,False,False
22307,2020-11-01 02:58:13+00:00,227763808.0,Kgal,True,False,False,False
22308,2020-11-01 02:58:33+00:00,227776928.0,Kgal,True,False,False,False
22309,2020-11-01 05:04:13+00:00,227776928.0,Kgal,True,False,False,False
22310,2020-11-01 05:04:33+00:00,227790032.0,Kgal,True,False,False,False
22311,2020-11-01 05:50:53+00:00,227790032.0,Kgal,True,False,False,False
22312,2020-11-01 05:51:13+00:00,227803136.0,Kgal,True,False,False,False
22313,2020-11-01 08:00:13+00:00,227803136.0,Kgal,True,False,False,False
22314,2020-11-01 08:00:33+00:00,227816240.0,Kgal,True,False,False,False
22315,2020-11-01 11:43:33+00:00,227816240.0,Kgal,True,False,False,False
22316,2020-11-01 11:43:53+00:00,227829344.0,Kgal,True,False,False,False
22317,2020-11-01 13:36:33+00:00,227829344.0,Kgal,True,False,False,False
22318,2020-11-01 13:36:53+00:00,227842464.0,Kgal,True,False,False,False
22319,2020-11-01 14:25:13+00:00,227842464.0,Kgal,True,False,False,False
22320,2020-11-01 14:25:33+00:00,227855568.0,Kgal,True,False,False,False
22321,2020-11-01 14:43:53+00:00,227855568.0,Kgal,True,False,False,False
22322,2020-11-01 14:44:13+00:00,227868672.0,Kgal,True,False,False,False
22323,2020-11-01 15:10:53+00:00,227868672.0,Kgal,True,False,False,False
22324,2020-11-01 15:11:13+00:00,227881776.0,Kgal,True,False,False,False
22325,2020-11-01 15:48:53+00:00,227881776.0,Kgal,True,False,False,False
22326,2020-11-01 15:49:13+00:00,227894880.0,Kgal,True,False,False,False
22327,2020-11-01 16:43:13+00:00,227894880.0,Kgal,True,False,False,False
22328,2020-11-01 16:43:33+00:00,227908000.0,Kgal,True,False,False,False
22329,2020-11-01 17:01:33+00:00,227908000.0,Kgal,True,False,False,False
22330,2020-11-01 17:01:53+00:00,227921104.0,Kgal,True,False,False,False
22331,2020-11-01 17:26:13+00:00,227921104.0,Kgal,True,False,False,False
22332,2020-11-01 17:26:33+00:00,227934208.0,Kgal,True,False,False,False
22333,2020-11-01 18:19:33+00:00,227934208.0,Kgal,True,False,False,False
22334,2020-11-01 18:19:53+00:00,227947312.0,Kgal,True,False,False,False
22335,2020-11-01 19:10:33+00:00,227947312.0,Kgal,True,False,False,False
22336,2020-11-01 19:10:53+00:00,227960416.0,Kgal,True,False,False,False
22337,2020-11-01 19:31:13+00:00,227960416.0,Kgal,True,False,False,False
22338,2020-11-01 19:31:33+00:00,227973536.0,Kgal,True,False,False,False
22339,2020-11-01 20:07:53+00:00,227973536.0,Kgal,True,False,False,False
22340,2020-11-01 20:08:13+00:00,227986640.0,Kgal,True,False,False,False
22341,2020-11-01 21:11:53+00:00,227986640.0,Kgal,True,False,False,False
22342,2020-11-01 21:12:13+00:00,227999744.0,Kgal,True,False,False,False
22343,2020-11-01 21:29:33+00:00,227999744.0,Kgal,True,False,False,False
22344,2020-11-01 21:29:53+00:00,228012848.0,Kgal,True,False,False,False
22345,2020-11-01 22:22:13+00:00,228012848.0,Kgal,True,False,False,False
22346,2020-11-01 22:22:33+00:00,228025952.0,Kgal,True,False,False,False
22347,2020-11-01 23:32:13+00:00,228025952.0,Kgal,True,False,False,False
22348,2020-11-01 23:32:33+00:00,228039072.0,Kgal,True,False,False,False
22349,2020-11-02 00:40:33+00:00,228039072.0,Kgal,True,False,False,False
22350,2020-11-02 00:40:53+00:00,228052176.0,Kgal,True,False,False,False
22351,2020-11-02 01:29:13+00:00,228052176.0,Kgal,True,False,False,False
22352,2020-11-02 01:29:33+00:00,228065280.0,Kgal,True,False,False,False
22353,2020-11-02 01:49:13+00:00,228065280.0,Kgal,True,False,False,False
22354,2020-11-02 01:49:33+00:00,228078384.0,Kgal,True,False,False,False
22355,2020-11-02 02:17:13+00:00,228078384.0,Kgal,True,False,False,False
22356,2020-11-02 02:17:33+00:00,228091488.0,Kgal,True,False,False,False
22357,2020-11-02 02:38:33+00:00,228091488.0,Kgal,True,False,False,False
22358,2020-11-02 02:38:53+00:00,228104608.0,Kgal,True,False,False,False
22359,2020-11-02 03:06:33+00:00,228104608.0,Kgal,True,False,False,False
22360,2020-11-02 03:06:53+00:00,228117712.0,Kgal,True,False,False,False
22361,2020-11-02 04:33:13+00:00,228117712.0,Kgal,True,False,False,False
22362,2020-11-02 04:33:38+00:00,228117712.0,Kgal,True,False,False,False
22363,2020-11-02 04:34:47+00:00,228117712.0,Kgal,True,False,False,False
22364,2020-11-02 04:51:27+00:00,228117712.0,Kgal,True,False,False,False
22365,2020-11-02 04:51:47+00:00,228130816.0,Kgal,True,False,False,False
22366,2020-11-02 05:02:47+00:00,228130816.0,Kgal,True,False,False,False
22367,2020-11-02 05:03:11+00:00,228130816.0,Kgal,True,False,False,False
22368,2020-11-02 05:03:36+00:00,228130816.0,Kgal,True,False,False,False
22369,2020-11-02 07:34:36+00:00,228130816.0,Kgal,True,False,False,False
22370,2020-11-02 07:34:56+00:00,228143920.0,Kgal,True,False,False,False
22371,2020-11-02 11:09:36+00:00,228143920.0,Kgal,True,False,False,False
22372,2020-11-02 11:09:56+00:00,228157024.0,Kgal,True,False,False,False
22373,2020-11-02 12:31:16+00:00,228157024.0,Kgal,True,False,False,False
22374,2020-11-02 12:31:36+00:00,228170144.0,Kgal,True,False,False,False
22375,2020-11-02 12:57:56+00:00,228170144.0,Kgal,True,False,False,False
22376,2020-11-02 12:58:16+00:00,228183248.0,Kgal,True,False,False,False
22377,2020-11-02 14:11:56+00:00,228183248.0,Kgal,True,False,False,False
22378,2020-11-02 14:12:16+00:00,228196352.0,Kgal,True,False,False,False
22379,2020-11-02 15:01:36+00:00,228196352.0,Kgal,True,False,False,False
22380,2020-11-02 15:01:56+00:00,228209456.0,Kgal,True,False,False,False
22381,2020-11-02 15:26:16+00:00,228209456.0,Kgal,True,False,False,False
22382,2020-11-02 15:26:36+00:00,228222560.0,Kgal,True,False,False,False
22383,2020-11-02 16:08:36+00:00,228222560.0,Kgal,True,False,False,False
22384,2020-11-02 16:08:56+00:00,228235680.0,Kgal,True,False,False,False
22385,2020-11-02 16:29:36+00:00,228235680.0,Kgal,True,False,False,False
22386,2020-11-02 16:29:56+00:00,228248784.0,Kgal,True,False,False,False
22387,2020-11-02 17:05:56+00:00,228248784.0,Kgal,True,False,False,False
22388,2020-11-02 17:06:16+00:00,228261888.0,Kgal,True,False,False,False
22389,2020-11-02 17:33:56+00:00,228261888.0,Kgal,True,False,False,False
22390,2020-11-02 17:34:16+00:00,228274992.0,Kgal,True,False,False,False
22391,2020-11-02 18:19:16+00:00,228274992.0,Kgal,True,False,False,False
22392,2020-11-02 18:19:36+00:00,228288096.0,Kgal,True,False,False,False
22393,2020-11-02 19:12:36+00:00,228288096.0,Kgal,True,False,False,False
22394,2020-11-02 19:12:56+00:00,228301216.0,Kgal,True,False,False,False
22395,2020-11-02 19:54:16+00:00,228301216.0,Kgal,True,False,False,False
22396,2020-11-02 19:54:36+00:00,228314320.0,Kgal,True,False,False,False
22397,2020-11-02 20:54:56+00:00,228314320.0,Kgal,True,False,False,False
22398,2020-11-02 20:55:16+00:00,228327424.0,Kgal,True,False,False,False
22399,2020-11-02 21:16:56+00:00,228327424.0,Kgal,True,False,False,False
22400,2020-11-02 21:17:16+00:00,228340528.0,Kgal,True,False,False,False
22401,2020-11-02 22:02:36+00:00,228340528.0,Kgal,True,False,False,False
22402,2020-11-02 22:02:56+00:00,228353632.0,Kgal,True,False,False,False
22403,2020-11-02 22:24:16+00:00,228353632.0,Kgal,True,False,False,False
22404,2020-11-02 22:24:36+00:00,228366752.0,Kgal,True,False,False,False
22405,2020-11-02 22:55:36+00:00,228366752.0,Kgal,True,False,False,False
22406,2020-11-02 22:55:56+00:00,228379856.0,Kgal,True,False,False,False
22407,2020-11-02 23:21:56+00:00,228379856.0,Kgal,True,False,False,False
22408,2020-11-02 23:22:16+00:00,228392960.0,Kgal,True,False,False,False
22409,2020-11-03 00:29:56+00:00,228392960.0,Kgal,True,False,False,False
22410,2020-11-03 00:30:16+00:00,228406064.0,Kgal,True,False,False,False
22411,2020-11-03 00:48:56+00:00,228406064.0,Kgal,True,False,False,False
22412,2020-11-03 00:49:16+00:00,228419168.0,Kgal,True,False,False,False
22413,2020-11-03 01:47:56+00:00,228419168.0,Kgal,True,False,False,False
22414,2020-11-03 01:48:16+00:00,228432288.0,Kgal,True,False,False,False
22415,2020-11-03 02:41:56+00:00,228432288.0,Kgal,True,False,False,False
22416,2020-11-03 02:42:16+00:00,228445392.0,Kgal,True,False,False,False
22417,2020-11-03 03:11:56+00:00,228445392.0,Kgal,True,False,False,False
22418,2020-11-03 03:12:16+00:00,228458496.0,Kgal,True,False,False,False
22419,2020-11-03 04:02:56+00:00,228458496.0,Kgal,True,False,False,False
22420,2020-11-03 04:03:16+00:00,228471600.0,Kgal,True,False,False,False
22421,2020-11-03 04:55:16+00:00,228471600.0,Kgal,True,False,False,False
22422,2020-11-03 04:55:36+00:00,228484704.0,Kgal,True,False,False,False
22423,2020-11-03 06:55:16+00:00,228484704.0,Kgal,True,False,False,False
22424,2020-11-03 06:55:36+00:00,228497824.0,Kgal,True,False,False,False
22425,2020-11-03 09:49:56+00:00,228497824.0,Kgal,True,False,False,False
22426,2020-11-03 09:50:16+00:00,228510928.0,Kgal,True,False,False,False
22427,2020-11-03 12:44:36+00:00,228510928.0,Kgal,True,False,False,False
22428,2020-11-03 12:44:56+00:00,228524032.0,Kgal,True,False,False,False
22429,2020-11-03 13:57:16+00:00,228524032.0,Kgal,True,False,False,False
22430,2020-11-03 13:57:36+00:00,228537136.0,Kgal,True,False,False,False
22431,2020-11-03 14:30:16+00:00,228537136.0,Kgal,True,False,False,False
22432,2020-11-03 14:30:36+00:00,228550240.0,Kgal,True,False,False,False
22433,2020-11-03 15:08:36+00:00,228550240.0,Kgal,True,False,False,False
22434,2020-11-03 15:08:56+00:00,228563360.0,Kgal,True,False,False,False
22435,2020-11-03 15:30:36+00:00,228563360.0,Kgal,True,False,False,False
22436,2020-11-03 15:30:56+00:00,228576464.0,Kgal,True,False,False,False
22437,2020-11-03 16:37:36+00:00,228576464.0,Kgal,True,False,False,False
22438,2020-11-03 16:37:56+00:00,228589568.0,Kgal,True,False,False,False
22439,2020-11-03 17:19:16+00:00,228589568.0,Kgal,True,False,False,False
22440,2020-11-03 17:19:36+00:00,228602672.0,Kgal,True,False,False,False
22441,2020-11-03 17:56:36+00:00,228602672.0,Kgal,True,False,False,False
22442,2020-11-03 17:56:56+00:00,228615776.0,Kgal,True,False,False,False
22443,2020-11-03 18:19:36+00:00,228615776.0,Kgal,True,False,False,False
22444,2020-11-03 18:19:56+00:00,228628896.0,Kgal,True,False,False,False
22445,2020-11-03 19:11:16+00:00,228628896.0,Kgal,True,False,False,False
22446,2020-11-03 19:11:36+00:00,228642000.0,Kgal,True,False,False,False
22447,2020-11-03 19:34:16+00:00,228642000.0,Kgal,True,False,False,False
22448,2020-11-03 19:34:36+00:00,228655104.0,Kgal,True,False,False,False
22449,2020-11-03 19:57:56+00:00,228655104.0,Kgal,True,False,False,False
22450,2020-11-03 19:58:16+00:00,228668208.0,Kgal,True,False,False,False
22451,2020-11-03 20:27:56+00:00,228668208.0,Kgal,True,False,False,False
22452,2020-11-03 20:28:16+00:00,228681312.0,Kgal,True,False,False,False
22453,2020-11-03 21:11:16+00:00,228681312.0,Kgal,True,False,False,False
22454,2020-11-03 21:11:36+00:00,228694432.0,Kgal,True,False,False,False
22455,2020-11-03 22:00:36+00:00,228694432.0,Kgal,True,False,False,False
22456,2020-11-03 22:00:56+00:00,228707536.0,Kgal,True,False,False,False
22457,2020-11-03 22:14:16+00:00,228707536.0,Kgal,True,False,False,False
22458,2020-11-03 22:14:36+00:00,228720640.0,Kgal,True,False,False,False
22459,2020-11-03 22:25:56+00:00,228720640.0,Kgal,True,False,False,False
22460,2020-11-03 22:26:16+00:00,228733744.0,Kgal,True,False,False,False
22461,2020-11-03 23:08:36+00:00,228733744.0,Kgal,True,False,False,False
22462,2020-11-03 23:08:56+00:00,228746848.0,Kgal,True,False,False,False
22463,2020-11-04 00:10:56+00:00,228746848.0,Kgal,True,False,False,False
22464,2020-11-04 00:11:16+00:00,228759968.0,Kgal,True,False,False,False
22465,2020-11-04 01:07:36+00:00,228759968.0,Kgal,True,False,False,False
22466,2020-11-04 01:07:56+00:00,228773072.0,Kgal,True,False,False,False
22467,2020-11-04 01:46:56+00:00,228773072.0,Kgal,True,False,False,False
22468,2020-11-04 01:47:16+00:00,228786176.0,Kgal,True,False,False,False
22469,2020-11-04 02:39:16+00:00,228786176.0,Kgal,True,False,False,False
22470,2020-11-04 02:39:36+00:00,228799280.0,Kgal,True,False,False,False
22471,2020-11-04 03:11:36+00:00,228799280.0,Kgal,True,False,False,False
22472,2020-11-04 03:11:56+00:00,228812384.0,Kgal,True,False,False,False
22473,2020-11-04 03:46:36+00:00,228812384.0,Kgal,True,False,False,False
22474,2020-11-04 03:46:56+00:00,228825504.0,Kgal,True,False,False,False
22475,2020-11-04 04:48:36+00:00,228825504.0,Kgal,True,False,False,False
22476,2020-11-04 04:48:56+00:00,228838608.0,Kgal,True,False,False,False
22477,2020-11-04 05:55:56+00:00,228838608.0,Kgal,True,False,False,False
22478,2020-11-04 05:56:16+00:00,228851712.0,Kgal,True,False,False,False
22479,2020-11-04 09:12:36+00:00,228851712.0,Kgal,True,False,False,False
22480,2020-11-04 09:12:56+00:00,228864816.0,Kgal,True,False,False,False
22481,2020-11-04 12:32:36+00:00,228864816.0,Kgal,True,False,False,False
22482,2020-11-04 12:32:56+00:00,228877920.0,Kgal,True,False,False,False
22483,2020-11-04 13:08:16+00:00,228877920.0,Kgal,True,False,False,False
22484,2020-11-04 13:08:36+00:00,228891040.0,Kgal,True,False,False,False
22485,2020-11-04 13:56:56+00:00,228891040.0,Kgal,True,False,False,False
22486,2020-11-04 13:57:16+00:00,228904144.0,Kgal,True,False,False,False
22487,2020-11-04 14:37:36+00:00,228904144.0,Kgal,True,False,False,False
22488,2020-11-04 14:37:56+00:00,228917248.0,Kgal,True,False,False,False
22489,2020-11-04 15:26:16+00:00,228917248.0,Kgal,True,False,False,False
22490,2020-11-04 15:26:36+00:00,228930352.0,Kgal,True,False,False,False
22491,2020-11-04 16:26:56+00:00,228930352.0,Kgal,True,False,False,False
22492,2020-11-04 16:27:16+00:00,228943456.0,Kgal,True,False,False,False
22493,2020-11-04 16:55:56+00:00,228943456.0,Kgal,True,False,False,False
22494,2020-11-04 16:56:16+00:00,228956576.0,Kgal,True,False,False,False
22495,2020-11-04 17:30:16+00:00,228956576.0,Kgal,True,False,False,False
22496,2020-11-04 17:30:36+00:00,228969680.0,Kgal,True,False,False,False
22497,2020-11-04 17:39:36+00:00,228969680.0,Kgal,True,False,False,False
22498,2020-11-04 17:39:56+00:00,228982784.0,Kgal,True,False,False,False
22499,2020-11-04 18:52:36+00:00,228982784.0,Kgal,True,False,False,False
22500,2020-11-04 18:52:56+00:00,228995888.0,Kgal,True,False,False,False
22501,2020-11-04 19:52:56+00:00,228995888.0,Kgal,True,False,False,False
22502,2020-11-04 19:53:16+00:00,229008992.0,Kgal,True,False,False,False
22503,2020-11-04 20:19:16+00:00,229008992.0,Kgal,True,False,False,False
22504,2020-11-04 20:19:36+00:00,229022112.0,Kgal,True,False,False,False
22505,2020-11-04 20:40:36+00:00,229022112.0,Kgal,True,False,False,False
22506,2020-11-04 20:40:56+00:00,229035216.0,Kgal,True,False,False,False
22507,2020-11-04 21:56:16+00:00,229035216.0,Kgal,True,False,False,False
22508,2020-11-04 21:56:36+00:00,229048320.0,Kgal,True,False,False,False
22509,2020-11-04 22:49:36+00:00,229048320.0,Kgal,True,False,False,False
22510,2020-11-04 22:49:56+00:00,229061424.0,Kgal,True,False,False,False
22511,2020-11-04 23:35:56+00:00,229061424.0,Kgal,True,False,False,False
22512,2020-11-04 23:36:16+00:00,229074528.0,Kgal,True,False,False,False
22513,2020-11-04 23:57:16+00:00,229074528.0,Kgal,True,False,False,False
22514,2020-11-04 23:57:36+00:00,229087648.0,Kgal,True,False,False,False
22515,2020-11-05 00:37:36+00:00,229087648.0,Kgal,True,False,False,False
22516,2020-11-05 00:37:56+00:00,229100752.0,Kgal,True,False,False,False
22517,2020-11-05 01:47:36+00:00,229100752.0,Kgal,True,False,False,False
22518,2020-11-05 01:47:56+00:00,229113856.0,Kgal,True,False,False,False
22519,2020-11-05 03:07:36+00:00,229113856.0,Kgal,True,False,False,False
22520,2020-11-05 03:07:56+00:00,229126960.0,Kgal,True,False,False,False
22521,2020-11-05 03:22:56+00:00,229126960.0,Kgal,True,False,False,False
22522,2020-11-05 03:23:16+00:00,229140064.0,Kgal,True,False,False,False
22523,2020-11-05 04:32:56+00:00,229140064.0,Kgal,True,False,False,False
22524,2020-11-05 04:33:16+00:00,229153184.0,Kgal,True,False,False,False
22525,2020-11-05 05:36:36+00:00,229153184.0,Kgal,True,False,False,False
22526,2020-11-05 05:36:56+00:00,229166288.0,Kgal,True,False,False,False
22527,2020-11-05 07:28:36+00:00,229166288.0,Kgal,True,False,False,False
22528,2020-11-05 07:28:56+00:00,229179392.0,Kgal,True,False,False,False
22529,2020-11-05 11:06:56+00:00,229179392.0,Kgal,True,False,False,False
22530,2020-11-05 11:07:16+00:00,229192496.0,Kgal,True,False,False,False
22531,2020-11-05 12:56:16+00:00,229192496.0,Kgal,True,False,False,False
22532,2020-11-05 12:56:36+00:00,229205600.0,Kgal,True,False,False,False
22533,2020-11-05 13:41:36+00:00,229205600.0,Kgal,True,False,False,False
22534,2020-11-05 13:41:56+00:00,229218720.0,Kgal,True,False,False,False
22535,2020-11-05 14:36:16+00:00,229218720.0,Kgal,True,False,False,False
22536,2020-11-05 14:36:36+00:00,229231824.0,Kgal,True,False,False,False
22537,2020-11-05 15:18:36+00:00,229231824.0,Kgal,True,False,False,False
22538,2020-11-05 15:18:56+00:00,229244928.0,Kgal,True,False,False,False
22539,2020-11-05 16:05:16+00:00,229244928.0,Kgal,True,False,False,False
22540,2020-11-05 16:05:36+00:00,229258032.0,Kgal,True,False,False,False
22541,2020-11-05 16:39:36+00:00,229258032.0,Kgal,True,False,False,False
22542,2020-11-05 16:39:56+00:00,229271136.0,Kgal,True,False,False,False
22543,2020-11-05 17:18:36+00:00,229271136.0,Kgal,True,False,False,False
22544,2020-11-05 17:18:56+00:00,229284256.0,Kgal,True,False,False,False
22545,2020-11-05 17:35:36+00:00,229284256.0,Kgal,True,False,False,False
22546,2020-11-05 17:35:56+00:00,229297360.0,Kgal,True,False,False,False
22547,2020-11-05 18:23:56+00:00,229297360.0,Kgal,True,False,False,False
22548,2020-11-05 18:24:16+00:00,229310464.0,Kgal,True,False,False,False
22549,2020-11-05 19:02:16+00:00,229310464.0,Kgal,True,False,False,False
22550,2020-11-05 19:02:17+00:00,229310784.0,Kgal,True,False,False,False
22551,2020-11-05 19:02:36+00:00,229323568.0,Kgal,True,False,False,False
22552,2020-11-05 19:23:36+00:00,229323568.0,Kgal,True,False,False,False
22553,2020-11-05 19:23:56+00:00,229336672.0,Kgal,True,False,False,False
22554,2020-11-05 19:42:56+00:00,229336672.0,Kgal,True,False,False,False
22555,2020-11-05 19:43:16+00:00,229349792.0,Kgal,True,False,False,False
22556,2020-11-05 20:08:56+00:00,229349792.0,Kgal,True,False,False,False
22557,2020-11-05 20:09:16+00:00,229362896.0,Kgal,True,False,False,False
22558,2020-11-05 20:56:16+00:00,229362896.0,Kgal,True,False,False,False
22559,2020-11-05 20:56:36+00:00,229376000.0,Kgal,True,False,False,False
22560,2020-11-05 21:16:36+00:00,229376000.0,Kgal,True,False,False,False
22561,2020-11-05 21:16:56+00:00,229389104.0,Kgal,True,False,False,False
22562,2020-11-05 21:53:36+00:00,229389104.0,Kgal,True,False,False,False
22563,2020-11-05 21:53:56+00:00,229402208.0,Kgal,True,False,False,False
22564,2020-11-05 23:08:16+00:00,229402208.0,Kgal,True,False,False,False
22565,2020-11-05 23:08:36+00:00,229415328.0,Kgal,True,False,False,False
22566,2020-11-06 00:03:36+00:00,229415328.0,Kgal,True,False,False,False
22567,2020-11-06 00:03:56+00:00,229428432.0,Kgal,True,False,False,False
22568,2020-11-06 00:35:56+00:00,229428432.0,Kgal,True,False,False,False
22569,2020-11-06 00:35:57+00:00,229428752.0,Kgal,True,False,False,False
22570,2020-11-06 00:36:16+00:00,229441536.0,Kgal,True,False,False,False
22571,2020-11-06 01:52:36+00:00,229441536.0,Kgal,True,False,False,False
22572,2020-11-06 01:52:56+00:00,229454640.0,Kgal,True,False,False,False
22573,2020-11-06 02:15:56+00:00,229454640.0,Kgal,True,False,False,False
22574,2020-11-06 02:16:16+00:00,229467744.0,Kgal,True,False,False,False
22575,2020-11-06 02:41:16+00:00,229467744.0,Kgal,True,False,False,False
22576,2020-11-06 02:41:36+00:00,229480864.0,Kgal,True,False,False,False
22577,2020-11-06 02:55:56+00:00,229480864.0,Kgal,True,False,False,False
22578,2020-11-06 02:56:16+00:00,229493968.0,Kgal,True,False,False,False
22579,2020-11-06 04:01:56+00:00,229493968.0,Kgal,True,False,False,False
22580,2020-11-06 04:02:16+00:00,229507072.0,Kgal,True,False,False,False
22581,2020-11-06 04:32:16+00:00,229507072.0,Kgal,True,False,False,False
22582,2020-11-06 04:32:36+00:00,229520176.0,Kgal,True,False,False,False
22583,2020-11-06 04:50:16+00:00,229520176.0,Kgal,True,False,False,False
22584,2020-11-06 04:50:36+00:00,229533280.0,Kgal,True,False,False,False
22585,2020-11-06 05:45:16+00:00,229533280.0,Kgal,True,False,False,False
22586,2020-11-06 05:45:17+00:00,229533616.0,Kgal,True,False,False,False
