,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
18710,2023-02-17 20:51:46.162002500+00:00,10274.2001953125,Kgal,True,False,False,False
18711,2023-02-18 04:51:36.201004+00:00,10274.2998046875,Kgal,True,False,False,False
18712,2023-02-18 12:47:01.188003500+00:00,10274.2998046875,Kgal,True,False,False,False
18713,2023-02-18 20:46:01.197006200+00:00,10274.2998046875,Kgal,True,False,False,False
18714,2023-02-19 04:41:31.176010100+00:00,10274.2998046875,Kgal,True,False,False,False
18715,2023-02-19 10:14:11.160003600+00:00,10274.5,Kgal,True,False,False,False
18716,2023-02-19 10:49:46.213012600+00:00,10275.400390625,Kgal,True,False,False,False
18717,2023-02-19 12:33:06.180007900+00:00,10275.900390625,Kgal,True,False,False,False
18718,2023-02-19 17:41:51.175003+00:00,10276.7001953125,Kgal,True,False,False,False
18719,2023-02-20 01:40:31.186004600+00:00,10276.7001953125,Kgal,True,False,False,False
18720,2023-02-20 09:13:06.187011700+00:00,10276.900390625,Kgal,True,False,False,False
18721,2023-02-20 13:44:56.174011200+00:00,10278.2001953125,Kgal,True,False,False,False
18722,2023-02-20 18:38:06.185012800+00:00,10279.0,Kgal,True,False,False,False
18723,2023-02-21 02:36:31.177001900+00:00,10279.2001953125,Kgal,True,False,False,False
18724,2023-02-21 09:09:46.192001300+00:00,10279.400390625,Kgal,True,False,False,False
18725,2023-02-21 13:07:41.186004600+00:00,10280.099609375,Kgal,True,False,False,False
18726,2023-02-21 17:44:46.182006800+00:00,10281.099609375,Kgal,True,False,False,False
18727,2023-02-21 18:36:31.166000300+00:00,10281.2998046875,Kgal,True,False,False,False
18728,2023-02-21 20:17:31.208007800+00:00,10281.7998046875,Kgal,True,False,False,False
18729,2023-02-22 04:17:31.180007900+00:00,10281.900390625,Kgal,True,False,False,False
18730,2023-02-22 09:07:11.179000800+00:00,10282.099609375,Kgal,True,False,False,False
18731,2023-02-22 10:39:11.196014400+00:00,10282.599609375,Kgal,True,False,False,False
18732,2023-02-22 12:19:51.199005100+00:00,10283.400390625,Kgal,True,False,False,False
18733,2023-02-22 13:28:21.190002400+00:00,10283.7998046875,Kgal,True,False,False,False
18734,2023-02-22 16:01:06.213012600+00:00,10284.5,Kgal,True,False,False,False
18735,2023-02-22 20:24:56.169006300+00:00,10284.900390625,Kgal,True,False,False,False
18736,2023-02-23 04:24:36.190002400+00:00,10285.0,Kgal,True,False,False,False
18737,2023-02-23 09:10:26.178009+00:00,10285.2001953125,Kgal,True,False,False,False
18738,2023-02-23 14:00:21.188003500+00:00,10285.900390625,Kgal,True,False,False,False
18739,2023-02-23 17:29:16.200012200+00:00,10286.7001953125,Kgal,True,False,False,False
18740,2023-02-24 01:22:11.189010600+00:00,10286.900390625,Kgal,True,False,False,False
18741,2023-02-24 09:22:11.160003600+00:00,10287.0,Kgal,True,False,False,False
18742,2023-02-24 10:05:16.186004600+00:00,10287.2001953125,Kgal,True,False,False,False
18743,2023-02-24 14:52:26.196014400+00:00,10288.2998046875,Kgal,True,False,False,False
18744,2023-02-24 17:24:56.191009500+00:00,10288.7001953125,Kgal,True,False,False,False
18745,2023-02-25 01:22:06.212005600+00:00,10288.900390625,Kgal,True,False,False,False
18746,2023-02-25 09:19:01.179000800+00:00,10288.900390625,Kgal,True,False,False,False
18747,2023-02-25 17:16:46.188003500+00:00,10288.900390625,Kgal,True,False,False,False
18748,2023-02-26 01:13:36.184005700+00:00,10288.900390625,Kgal,True,False,False,False
18749,2023-02-26 09:11:01.208007800+00:00,10288.900390625,Kgal,True,False,False,False
18750,2023-02-26 10:03:21.187011700+00:00,10289.099609375,Kgal,True,False,False,False
18751,2023-02-26 14:09:46.187011700+00:00,10289.7001953125,Kgal,True,False,False,False
18752,2023-02-26 15:06:26.190002400+00:00,10290.2001953125,Kgal,True,False,False,False
18753,2023-02-26 16:43:36.181015+00:00,10291.0,Kgal,True,False,False,False
18754,2023-02-26 18:18:16.197006200+00:00,10291.5,Kgal,True,False,False,False
18755,2023-02-27 02:15:51.192001300+00:00,10291.5,Kgal,True,False,False,False
18756,2023-02-27 09:08:21.194000200+00:00,10291.7001953125,Kgal,True,False,False,False
18757,2023-02-27 13:26:26.180007900+00:00,10292.7001953125,Kgal,True,False,False,False
18758,2023-02-27 16:34:11.213012600+00:00,10293.400390625,Kgal,True,False,False,False
18759,2023-02-28 00:26:26.181015+00:00,10293.7001953125,Kgal,True,False,False,False
18760,2023-02-28 08:18:41.191009500+00:00,10293.7001953125,Kgal,True,False,False,False
18761,2023-02-28 09:08:16.213012600+00:00,10293.900390625,Kgal,True,False,False,False
18762,2023-02-28 13:10:46.219009300+00:00,10294.7001953125,Kgal,True,False,False,False
18763,2023-02-28 16:53:46.203002900+00:00,10295.7001953125,Kgal,True,False,False,False
18764,2023-03-01 00:53:31.206008900+00:00,10296.0,Kgal,True,False,False,False
18765,2023-03-01 08:46:36.173004100+00:00,10296.099609375,Kgal,True,False,False,False
18766,2023-03-01 09:11:06.202011100+00:00,10296.2998046875,Kgal,True,False,False,False
18767,2023-03-01 17:07:21.187011700+00:00,10297.7998046875,Kgal,True,False,False,False
18768,2023-03-02 00:02:41.190002400+00:00,10298.2001953125,Kgal,True,False,False,False
18769,2023-03-02 01:44:06.186004600+00:00,10298.7001953125,Kgal,True,False,False,False
18770,2023-03-02 09:06:31.205001800+00:00,10298.900390625,Kgal,True,False,False,False
18771,2023-03-02 11:22:26.189010600+00:00,10299.5,Kgal,True,False,False,False
18772,2023-03-02 13:13:51.197006200+00:00,10300.2001953125,Kgal,True,False,False,False
18773,2023-03-02 18:54:51.180007900+00:00,10300.900390625,Kgal,True,False,False,False
18774,2023-03-03 02:50:01.208007800+00:00,10301.099609375,Kgal,True,False,False,False
18775,2023-03-03 09:32:56.209014800+00:00,10301.2998046875,Kgal,True,False,False,False
18776,2023-03-03 17:11:11.187011700+00:00,10302.5,Kgal,True,False,False,False
18777,2023-03-04 01:08:31.200012200+00:00,10302.7001953125,Kgal,True,False,False,False
18778,2023-03-04 09:05:21.188003500+00:00,10302.7001953125,Kgal,True,False,False,False
18779,2023-03-04 17:03:26.192001300+00:00,10302.7001953125,Kgal,True,False,False,False
18780,2023-03-05 00:59:41.179000800+00:00,10302.7001953125,Kgal,True,False,False,False
18781,2023-03-05 08:57:31.177001900+00:00,10302.7001953125,Kgal,True,False,False,False
18782,2023-03-05 10:08:06.194000200+00:00,10302.900390625,Kgal,True,False,False,False
18783,2023-03-05 15:16:16.177001900+00:00,10303.400390625,Kgal,True,False,False,False
18784,2023-03-05 23:15:26.197006200+00:00,10303.400390625,Kgal,True,False,False,False
18785,2023-03-06 07:10:51.190002400+00:00,10303.400390625,Kgal,True,False,False,False
18786,2023-03-06 09:05:21.195007300+00:00,10303.599609375,Kgal,True,False,False,False
18787,2023-03-06 14:36:56.178009+00:00,10304.599609375,Kgal,True,False,False,False
18788,2023-03-06 18:08:06.179000800+00:00,10305.099609375,Kgal,True,False,False,False
18789,2023-03-07 02:02:41.190002400+00:00,10305.2998046875,Kgal,True,False,False,False
18790,2023-03-07 09:08:41.232009800+00:00,10305.5,Kgal,True,False,False,False
18791,2023-03-07 10:51:46.196014400+00:00,10305.900390625,Kgal,True,False,False,False
18792,2023-03-07 12:35:31.200012200+00:00,10306.599609375,Kgal,True,False,False,False
18793,2023-03-07 16:30:46.190002400+00:00,10307.400390625,Kgal,True,False,False,False
18794,2023-03-08 00:14:46.177001900+00:00,10307.7998046875,Kgal,True,False,False,False
18795,2023-03-08 08:11:21.178009+00:00,10307.7998046875,Kgal,True,False,False,False
18796,2023-03-08 09:07:46.182006800+00:00,10308.0,Kgal,True,False,False,False
18797,2023-03-08 13:49:46.179000800+00:00,10308.7001953125,Kgal,True,False,False,False
18798,2023-03-08 15:21:11.177001900+00:00,10309.099609375,Kgal,True,False,False,False
18799,2023-03-08 16:54:51.215011500+00:00,10309.7001953125,Kgal,True,False,False,False
18800,2023-03-08 18:56:31.176010100+00:00,10310.099609375,Kgal,True,False,False,False
18801,2023-03-08 21:01:41.189010600+00:00,10310.7001953125,Kgal,True,False,False,False
18802,2023-03-09 04:57:56.179000800+00:00,10310.7998046875,Kgal,True,False,False,False
18803,2023-03-09 09:17:21.192001300+00:00,10311.0,Kgal,True,False,False,False
18804,2023-03-09 16:57:26.181015+00:00,10312.400390625,Kgal,True,False,False,False
18805,2023-03-10 00:52:11.181015+00:00,10312.7001953125,Kgal,True,False,False,False
18806,2023-03-10 08:44:36.189010600+00:00,10312.7998046875,Kgal,True,False,False,False
18807,2023-03-10 10:15:06.182006800+00:00,10313.0,Kgal,True,False,False,False
18808,2023-03-10 12:07:11.176010100+00:00,10313.7001953125,Kgal,True,False,False,False
18809,2023-03-10 13:35:46.179000800+00:00,10314.400390625,Kgal,True,False,False,False
18810,2023-03-10 17:16:41.191009500+00:00,10314.900390625,Kgal,True,False,False,False
18811,2023-03-11 01:13:01.185012800+00:00,10315.2001953125,Kgal,True,False,False,False
18812,2023-03-11 09:11:26.185012800+00:00,10315.2001953125,Kgal,True,False,False,False
18813,2023-03-11 17:07:41.186004600+00:00,10315.2001953125,Kgal,True,False,False,False
18814,2023-03-12 01:05:26.181015+00:00,10315.2001953125,Kgal,True,False,False,False
18815,2023-03-12 08:57:56.178009+00:00,10315.400390625,Kgal,True,False,False,False
18816,2023-03-12 15:19:21.191009500+00:00,10316.2001953125,Kgal,True,False,False,False
18817,2023-03-12 23:17:36.178009+00:00,10316.2998046875,Kgal,True,False,False,False
18818,2023-03-13 07:13:26.180007900+00:00,10316.2998046875,Kgal,True,False,False,False
18819,2023-03-13 08:07:56.169006300+00:00,10316.5,Kgal,True,False,False,False
18820,2023-03-13 14:23:41.202011100+00:00,10317.7998046875,Kgal,True,False,False,False
18821,2023-03-13 16:05:41.189010600+00:00,10318.599609375,Kgal,True,False,False,False
18822,2023-03-13 23:59:46.186004600+00:00,10318.900390625,Kgal,True,False,False,False
18823,2023-03-14 07:59:46.180007900+00:00,10318.900390625,Kgal,True,False,False,False
18824,2023-03-14 08:21:36.188003500+00:00,10319.2998046875,Kgal,True,False,False,False
18825,2023-03-14 10:57:06.179000800+00:00,10319.599609375,Kgal,True,False,False,False
18826,2023-03-14 14:51:51.156005800+00:00,10320.7001953125,Kgal,True,False,False,False
18827,2023-03-14 21:49:01.201004+00:00,10321.2001953125,Kgal,True,False,False,False
18828,2023-03-15 05:45:41.185012800+00:00,10321.2001953125,Kgal,True,False,False,False
18829,2023-03-15 08:09:16.183013900+00:00,10321.5,Kgal,True,False,False,False
18830,2023-03-15 11:08:16.162002500+00:00,10322.099609375,Kgal,True,False,False,False
18831,2023-03-15 12:39:16.178009+00:00,10323.0,Kgal,True,False,False,False
18832,2023-03-15 17:26:51.190002400+00:00,10323.7998046875,Kgal,True,False,False,False
18833,2023-03-16 01:21:01.176010100+00:00,10324.099609375,Kgal,True,False,False,False
18834,2023-03-16 08:09:16.176010100+00:00,10324.2998046875,Kgal,True,False,False,False
18835,2023-03-16 11:43:21.184005700+00:00,10324.7998046875,Kgal,True,False,False,False
18836,2023-03-16 17:25:56.189010600+00:00,10325.7998046875,Kgal,True,False,False,False
18837,2023-03-17 01:18:51.202011100+00:00,10326.0,Kgal,True,False,False,False
18838,2023-03-17 09:12:06.192001300+00:00,10326.2001953125,Kgal,True,False,False,False
18839,2023-03-17 10:50:16.199005100+00:00,10326.5,Kgal,True,False,False,False
18840,2023-03-17 12:10:51.166000300+00:00,10327.0,Kgal,True,False,False,False
18841,2023-03-17 13:40:26.228012+00:00,10327.900390625,Kgal,True,False,False,False
18842,2023-03-17 21:33:06.182006800+00:00,10328.5,Kgal,True,False,False,False
18843,2023-03-18 05:27:31.204010+00:00,10328.5,Kgal,True,False,False,False
18844,2023-03-18 13:19:36.192001300+00:00,10328.5,Kgal,True,False,False,False
18845,2023-03-18 21:19:31.194000200+00:00,10328.5,Kgal,True,False,False,False
18846,2023-03-19 05:14:01.177001900+00:00,10328.5,Kgal,True,False,False,False
18847,2023-03-19 09:18:31.179000800+00:00,10328.7001953125,Kgal,True,False,False,False
18848,2023-03-19 09:36:26.187011700+00:00,10329.0,Kgal,True,False,False,False
18849,2023-03-19 15:05:51.193008400+00:00,10330.0,Kgal,True,False,False,False
18850,2023-03-19 22:59:11.187011700+00:00,10330.099609375,Kgal,True,False,False,False
18851,2023-03-20 06:57:56.187011700+00:00,10330.099609375,Kgal,True,False,False,False
18852,2023-03-20 08:09:16.184005700+00:00,10330.2998046875,Kgal,True,False,False,False
18853,2023-03-20 08:48:31.182006800+00:00,10330.7998046875,Kgal,True,False,False,False
18854,2023-03-20 10:08:46.188003500+00:00,10331.400390625,Kgal,True,False,False,False
18855,2023-03-20 12:53:06.200012200+00:00,10332.0,Kgal,True,False,False,False
18856,2023-03-20 17:42:01.179000800+00:00,10332.599609375,Kgal,True,False,False,False
18857,2023-03-21 01:39:41.179000800+00:00,10332.7998046875,Kgal,True,False,False,False
18858,2023-03-21 08:10:26.176010100+00:00,10333.0,Kgal,True,False,False,False
18859,2023-03-21 12:20:46.189010600+00:00,10333.7001953125,Kgal,True,False,False,False
18860,2023-03-21 16:16:16.175003+00:00,10334.7001953125,Kgal,True,False,False,False
18861,2023-03-22 00:08:01.188003500+00:00,10334.900390625,Kgal,True,False,False,False
18862,2023-03-22 08:07:26.178009+00:00,10335.099609375,Kgal,True,False,False,False
18863,2023-03-22 11:37:46.200012200+00:00,10335.900390625,Kgal,True,False,False,False
18864,2023-03-22 11:54:01.170013400+00:00,10336.2001953125,Kgal,True,False,False,False
18865,2023-03-22 12:43:56.162002500+00:00,10336.7001953125,Kgal,True,False,False,False
18866,2023-03-22 15:27:01.189010600+00:00,10337.400390625,Kgal,True,False,False,False
18867,2023-03-22 23:24:21.189010600+00:00,10337.7001953125,Kgal,True,False,False,False
18868,2023-03-23 07:19:06.188003500+00:00,10337.7001953125,Kgal,True,False,False,False
18869,2023-03-23 08:09:16.188003500+00:00,10337.900390625,Kgal,True,False,False,False
18870,2023-03-23 08:46:56.184005700+00:00,10338.400390625,Kgal,True,False,False,False
18871,2023-03-23 10:03:16.203002900+00:00,10338.900390625,Kgal,True,False,False,False
18872,2023-03-23 14:04:21.170013400+00:00,10339.7998046875,Kgal,True,False,False,False
18873,2023-03-23 17:49:11.183013900+00:00,10340.400390625,Kgal,True,False,False,False
18874,2023-03-24 01:48:31.185012800+00:00,10340.599609375,Kgal,True,False,False,False
18875,2023-03-24 08:08:21.196014400+00:00,10340.7998046875,Kgal,True,False,False,False
18876,2023-03-24 13:06:41.162002500+00:00,10341.599609375,Kgal,True,False,False,False
18877,2023-03-24 15:27:21.184005700+00:00,10342.0,Kgal,True,False,False,False
18878,2023-03-24 23:18:51.190002400+00:00,10342.2998046875,Kgal,True,False,False,False
18879,2023-03-25 07:11:01.190002400+00:00,10342.2998046875,Kgal,True,False,False,False
18880,2023-03-25 15:03:16.183013900+00:00,10342.2998046875,Kgal,True,False,False,False
18881,2023-03-25 22:55:26.185012800+00:00,10342.2998046875,Kgal,True,False,False,False
18882,2023-03-26 06:47:41.164001400+00:00,10342.2998046875,Kgal,True,False,False,False
18883,2023-03-26 09:21:31.186004600+00:00,10342.5,Kgal,True,False,False,False
18884,2023-03-26 16:49:31.211013700+00:00,10343.5,Kgal,True,False,False,False
18885,2023-03-27 00:42:16.205001800+00:00,10344.2001953125,Kgal,True,False,False,False
18886,2023-03-27 08:10:56.170013400+00:00,10344.900390625,Kgal,True,False,False,False
18887,2023-03-27 11:23:06.188003500+00:00,10345.400390625,Kgal,True,False,False,False
18888,2023-03-27 14:13:06.201004+00:00,10346.400390625,Kgal,True,False,False,False
18889,2023-03-27 15:15:56.221008300+00:00,10347.099609375,Kgal,True,False,False,False
18890,2023-03-27 16:25:16.180007900+00:00,10347.7001953125,Kgal,True,False,False,False
18891,2023-03-27 17:41:36.183013900+00:00,10348.0,Kgal,True,False,False,False
18892,2023-03-28 01:39:01.181015+00:00,10348.2001953125,Kgal,True,False,False,False
18893,2023-03-28 08:07:51.183013900+00:00,10348.400390625,Kgal,True,False,False,False
18894,2023-03-28 13:48:31.200012200+00:00,10349.7001953125,Kgal,True,False,False,False
18895,2023-03-28 16:43:31.180007900+00:00,10350.099609375,Kgal,True,False,False,False
18896,2023-03-29 00:38:16.196014400+00:00,10350.400390625,Kgal,True,False,False,False
18897,2023-03-29 02:46:37.153015100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
18898,2023-03-29 02:49:40.149002+00:00,10350.400390625,Kgal,True,False,False,False
18899,2023-03-29 03:52:21.062011700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
18900,2023-03-29 03:52:50.153015100+00:00,10350.400390625,Kgal,True,False,False,False
18901,2023-03-29 08:10:55.155014+00:00,10350.599609375,Kgal,True,False,False,False
18902,2023-03-29 16:06:10.143005300+00:00,10352.0,Kgal,True,False,False,False
18903,2023-03-30 00:00:35.147003100+00:00,10352.2998046875,Kgal,True,False,False,False
18904,2023-03-30 07:53:10.137008600+00:00,10352.2998046875,Kgal,True,False,False,False
18905,2023-03-30 08:57:05.142013500+00:00,10352.7001953125,Kgal,True,False,False,False
18906,2023-03-30 16:44:50.138000400+00:00,10354.2001953125,Kgal,True,False,False,False
18907,2023-03-31 00:35:25.141006400+00:00,10354.400390625,Kgal,True,False,False,False
18908,2023-03-31 08:08:50.171005200+00:00,10354.599609375,Kgal,True,False,False,False
18909,2023-03-31 12:28:05.144012400+00:00,10355.400390625,Kgal,True,False,False,False
18910,2023-03-31 14:59:10.153015100+00:00,10356.7998046875,Kgal,True,False,False,False
18911,2023-03-31 15:59:40.224014200+00:00,10357.2001953125,Kgal,True,False,False,False
18912,2023-03-31 23:58:35.142013500+00:00,10357.400390625,Kgal,True,False,False,False
18913,2023-04-01 07:54:20.271011300+00:00,10357.400390625,Kgal,True,False,False,False
18914,2023-04-01 15:52:15.155014+00:00,10357.400390625,Kgal,True,False,False,False
18915,2023-04-01 23:48:40.307006800+00:00,10357.400390625,Kgal,True,False,False,False
18916,2023-04-02 07:47:05.157012900+00:00,10357.400390625,Kgal,True,False,False,False
18917,2023-04-02 09:13:30.135009700+00:00,10357.599609375,Kgal,True,False,False,False
18918,2023-04-02 11:21:45.147003100+00:00,10358.0,Kgal,True,False,False,False
18919,2023-04-02 16:00:20.235000600+00:00,10358.900390625,Kgal,True,False,False,False
18920,2023-04-02 23:56:45.152008+00:00,10359.0,Kgal,True,False,False,False
18921,2023-04-03 07:48:50.139007500+00:00,10359.0,Kgal,True,False,False,False
18922,2023-04-03 08:12:25.145004200+00:00,10359.2998046875,Kgal,True,False,False,False
18923,2023-04-03 16:09:35.159011800+00:00,10360.400390625,Kgal,True,False,False,False
18924,2023-04-04 00:03:55.142013500+00:00,10360.7001953125,Kgal,True,False,False,False
18925,2023-04-04 08:01:45.142013500+00:00,10360.7998046875,Kgal,True,False,False,False
18926,2023-04-04 08:34:40.299011200+00:00,10361.099609375,Kgal,True,False,False,False
18927,2023-04-04 13:14:00.250000+00:00,10362.099609375,Kgal,True,False,False,False
18928,2023-04-04 17:17:40.315002400+00:00,10362.7001953125,Kgal,True,False,False,False
18929,2023-04-05 01:10:00.276000900+00:00,10362.900390625,Kgal,True,False,False,False
18930,2023-04-05 02:45:21.044006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
18931,2023-04-05 02:45:29.308013900+00:00,10362.900390625,Kgal,True,False,False,False
18932,2023-04-05 08:08:50.138000400+00:00,10363.099609375,Kgal,True,False,False,False
18933,2023-04-05 12:39:55.149002+00:00,10364.0,Kgal,True,False,False,False
18934,2023-04-05 13:08:15.139007500+00:00,10364.400390625,Kgal,True,False,False,False
18935,2023-04-05 14:20:00.228012+00:00,10365.2001953125,Kgal,True,False,False,False
18936,2023-04-05 15:50:20.250000+00:00,10366.0,Kgal,True,False,False,False
18937,2023-04-05 23:41:50.138000400+00:00,10366.2998046875,Kgal,True,False,False,False
18938,2023-04-06 07:37:50.143005300+00:00,10366.400390625,Kgal,True,False,False,False
18939,2023-04-06 08:11:30.144012400+00:00,10366.599609375,Kgal,True,False,False,False
18940,2023-04-06 11:36:55.136001500+00:00,10367.2998046875,Kgal,True,False,False,False
18941,2023-04-06 12:29:05.155014+00:00,10367.900390625,Kgal,True,False,False,False
18942,2023-04-06 16:41:25.154006900+00:00,10368.900390625,Kgal,True,False,False,False
18943,2023-04-07 00:38:35.143005300+00:00,10369.099609375,Kgal,True,False,False,False
18944,2023-04-07 08:06:35.143005300+00:00,10369.2998046875,Kgal,True,False,False,False
18945,2023-04-07 08:39:45.136001500+00:00,10369.900390625,Kgal,True,False,False,False
18946,2023-04-07 12:59:40.222000100+00:00,10370.5,Kgal,True,False,False,False
18947,2023-04-07 17:51:40.263000400+00:00,10371.099609375,Kgal,True,False,False,False
18948,2023-04-08 01:45:40.293014500+00:00,10371.2001953125,Kgal,True,False,False,False
18949,2023-04-08 09:39:15.138000400+00:00,10371.2998046875,Kgal,True,False,False,False
18950,2023-04-08 17:31:05.161010700+00:00,10371.2998046875,Kgal,True,False,False,False
18951,2023-04-09 01:23:30.167007400+00:00,10371.2998046875,Kgal,True,False,False,False
18952,2023-04-09 09:14:35.224014200+00:00,10371.5,Kgal,True,False,False,False
18953,2023-04-09 12:28:00.229003900+00:00,10372.099609375,Kgal,True,False,False,False
18954,2023-04-09 12:54:35.139007500+00:00,10372.5,Kgal,True,False,False,False
18955,2023-04-09 13:50:05.141006400+00:00,10373.0,Kgal,True,False,False,False
18956,2023-04-09 14:48:55.149002+00:00,10373.5,Kgal,True,False,False,False
18957,2023-04-09 16:36:55.145004200+00:00,10373.900390625,Kgal,True,False,False,False
18958,2023-04-10 00:29:15.141006400+00:00,10373.900390625,Kgal,True,False,False,False
18959,2023-04-10 08:07:25.151000900+00:00,10374.099609375,Kgal,True,False,False,False
18960,2023-04-10 12:01:20.226013100+00:00,10374.900390625,Kgal,True,False,False,False
18961,2023-04-10 17:02:50.154006900+00:00,10376.0,Kgal,True,False,False,False
18962,2023-04-11 00:59:20.298004100+00:00,10376.400390625,Kgal,True,False,False,False
18963,2023-04-11 08:09:15.142013500+00:00,10376.599609375,Kgal,True,False,False,False
18964,2023-04-11 12:35:15.163009600+00:00,10377.400390625,Kgal,True,False,False,False
18965,2023-04-11 15:49:40.256011900+00:00,10378.400390625,Kgal,True,False,False,False
18966,2023-04-11 23:41:55.142013500+00:00,10378.7001953125,Kgal,True,False,False,False
18967,2023-04-12 03:35:27.128005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
18968,2023-04-12 03:35:56.177001900+00:00,10378.7001953125,Kgal,True,False,False,False
18969,2023-04-12 03:37:56.035003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
18970,2023-04-12 03:39:10.140014600+00:00,10378.7001953125,Kgal,True,False,False,False
18971,2023-04-12 03:43:56.034011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
18972,2023-04-12 03:44:25.140014600+00:00,10378.7001953125,Kgal,True,False,False,False
18973,2023-04-12 03:45:11.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
18974,2023-04-12 03:45:24.321014400+00:00,10378.7001953125,Kgal,True,False,False,False
18975,2023-04-12 03:47:16.034011800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
18976,2023-04-12 03:47:31.335006700+00:00,10378.7001953125,Kgal,True,False,False,False
18977,2023-04-12 08:07:55.166000300+00:00,10378.900390625,Kgal,True,False,False,False
18978,2023-04-12 14:21:25.151000900+00:00,10380.2001953125,Kgal,True,False,False,False
18979,2023-04-12 15:00:55.169006300+00:00,10380.7001953125,Kgal,True,False,False,False
18980,2023-04-12 16:14:45.166000300+00:00,10381.2001953125,Kgal,True,False,False,False
18981,2023-04-13 00:14:45.146011300+00:00,10381.400390625,Kgal,True,False,False,False
18982,2023-04-13 08:07:55.168014500+00:00,10381.599609375,Kgal,True,False,False,False
18983,2023-04-13 09:06:35.140014600+00:00,10382.2001953125,Kgal,True,False,False,False
18984,2023-04-13 13:59:25.146011300+00:00,10383.2998046875,Kgal,True,False,False,False
18985,2023-04-13 17:48:30.168014500+00:00,10383.900390625,Kgal,True,False,False,False
18986,2023-04-14 01:46:10.144012400+00:00,10384.099609375,Kgal,True,False,False,False
18987,2023-04-14 08:40:30.139007500+00:00,10384.2998046875,Kgal,True,False,False,False
18988,2023-04-14 16:15:00.155014+00:00,10385.5,Kgal,True,False,False,False
18989,2023-04-15 00:12:40.154006900+00:00,10385.7001953125,Kgal,True,False,False,False
18990,2023-04-15 08:11:00.140014600+00:00,10385.7998046875,Kgal,True,False,False,False
18991,2023-04-15 16:03:15.168014500+00:00,10385.7998046875,Kgal,True,False,False,False
18992,2023-04-15 23:55:25.138000400+00:00,10385.7998046875,Kgal,True,False,False,False
18993,2023-04-16 07:55:05.139007500+00:00,10385.900390625,Kgal,True,False,False,False
18994,2023-04-16 10:09:15.139007500+00:00,10386.099609375,Kgal,True,False,False,False
18995,2023-04-16 15:35:10.136001500+00:00,10387.0,Kgal,True,False,False,False
18996,2023-04-16 23:30:35.161010700+00:00,10387.099609375,Kgal,True,False,False,False
18997,2023-04-17 07:28:10.141006400+00:00,10387.099609375,Kgal,True,False,False,False
18998,2023-04-17 08:07:55.149002+00:00,10387.2998046875,Kgal,True,False,False,False
18999,2023-04-17 12:25:20.143005300+00:00,10388.0,Kgal,True,False,False,False
19000,2023-04-17 14:23:25.154006900+00:00,10388.7001953125,Kgal,True,False,False,False
19001,2023-04-17 15:46:30.155014+00:00,10389.400390625,Kgal,True,False,False,False
19002,2023-04-17 23:46:10.173004100+00:00,10389.7001953125,Kgal,True,False,False,False
19003,2023-04-18 07:39:20.147003100+00:00,10389.7001953125,Kgal,True,False,False,False
19004,2023-04-18 08:08:15.150009100+00:00,10389.900390625,Kgal,True,False,False,False
19005,2023-04-18 11:56:30.139007500+00:00,10390.7001953125,Kgal,True,False,False,False
19006,2023-04-18 12:59:30.141006400+00:00,10391.2998046875,Kgal,True,False,False,False
19007,2023-04-18 16:11:40.140014600+00:00,10392.0,Kgal,True,False,False,False
19008,2023-04-19 00:03:55.148010200+00:00,10392.2998046875,Kgal,True,False,False,False
19009,2023-04-19 08:00:50.164001400+00:00,10392.400390625,Kgal,True,False,False,False
19010,2023-04-19 08:31:50.163009600+00:00,10392.7001953125,Kgal,True,False,False,False
19011,2023-04-19 13:59:30.137008600+00:00,10393.5,Kgal,True,False,False,False
19012,2023-04-19 14:27:40.146011300+00:00,10393.900390625,Kgal,True,False,False,False
19013,2023-04-19 19:50:05.136001500+00:00,10394.400390625,Kgal,True,False,False,False
19014,2023-04-20 01:40:00.167007400+00:00,10394.7001953125,Kgal,True,False,False,False
19015,2023-04-20 06:42:35.138000400+00:00,10396.7998046875,Kgal,True,False,False,False
19016,2023-04-20 08:07:05.140014600+00:00,10398.099609375,Kgal,True,False,False,False
19017,2023-04-20 08:42:20.139007500+00:00,10398.5,Kgal,True,False,False,False
19018,2023-04-20 09:48:10.144012400+00:00,10399.099609375,Kgal,True,False,False,False
19019,2023-04-20 11:23:35.142013500+00:00,10399.599609375,Kgal,True,False,False,False
19020,2023-04-20 14:47:00.138000400+00:00,10400.2998046875,Kgal,True,False,False,False
19021,2023-04-20 16:04:30.146011300+00:00,10400.7001953125,Kgal,True,False,False,False
19022,2023-04-20 23:57:15.163009600+00:00,10401.099609375,Kgal,True,False,False,False
