,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
32517,2021-03-19 06:24:48+00:00,71375256.0,Kgal,True,False,False,False
32518,2021-03-19 06:25:08+00:00,71381808.0,Kgal,True,False,False,False
32519,2021-03-19 06:44:48+00:00,71381808.0,Kgal,True,False,False,False
32520,2021-03-19 06:45:08+00:00,71388368.0,Kgal,True,False,False,False
32521,2021-03-19 06:46:28+00:00,1.6278914707479072e-22,Kgal,True,False,False,False
32522,2021-03-19 06:46:48+00:00,1.6345089408918801e-22,Kgal,True,False,False,False
32523,2021-03-19 07:04:48+00:00,71388368.0,Kgal,True,False,False,False
32524,2021-03-19 07:05:08+00:00,71394920.0,Kgal,True,False,False,False
32525,2021-03-19 07:24:48+00:00,71394920.0,Kgal,True,False,False,False
32526,2021-03-19 07:25:08+00:00,71401472.0,Kgal,True,False,False,False
32527,2021-03-19 07:26:08+00:00,1.6345089408918801e-22,Kgal,True,False,False,False
32528,2021-03-19 07:26:28+00:00,1.641126284818109e-22,Kgal,True,False,False,False
32529,2021-03-19 07:44:28+00:00,71401472.0,Kgal,True,False,False,False
32530,2021-03-19 07:44:48+00:00,71408024.0,Kgal,True,False,False,False
32531,2021-03-19 08:04:08+00:00,71408024.0,Kgal,True,False,False,False
32532,2021-03-19 08:04:28+00:00,71414576.0,Kgal,True,False,False,False
32533,2021-03-19 08:05:48+00:00,1.641126284818109e-22,Kgal,True,False,False,False
32534,2021-03-19 08:06:08+00:00,1.647743754962082e-22,Kgal,True,False,False,False
32535,2021-03-19 08:24:08+00:00,71414576.0,Kgal,True,False,False,False
32536,2021-03-19 08:24:28+00:00,71421136.0,Kgal,True,False,False,False
32537,2021-03-19 08:43:48+00:00,71421136.0,Kgal,True,False,False,False
32538,2021-03-19 08:44:08+00:00,71427688.0,Kgal,True,False,False,False
32539,2021-03-19 08:44:28+00:00,1.654361225106055e-22,Kgal,True,False,False,False
32540,2021-03-19 09:03:28+00:00,71427688.0,Kgal,True,False,False,False
32541,2021-03-19 09:03:48+00:00,71434240.0,Kgal,True,False,False,False
32542,2021-03-19 09:20:48+00:00,71434240.0,Kgal,True,False,False,False
32543,2021-03-19 09:21:08+00:00,71440792.0,Kgal,True,False,False,False
32544,2021-03-19 09:28:28+00:00,71440792.0,Kgal,True,False,False,False
32545,2021-03-19 09:28:48+00:00,71447344.0,Kgal,True,False,False,False
32546,2021-03-19 09:42:28+00:00,71447344.0,Kgal,True,False,False,False
32547,2021-03-19 09:42:48+00:00,71453904.0,Kgal,True,False,False,False
32548,2021-03-19 09:43:08+00:00,1.660978695250028e-22,Kgal,True,False,False,False
32549,2021-03-19 09:43:28+00:00,1.667596165394001e-22,Kgal,True,False,False,False
32550,2021-03-19 09:55:28+00:00,71453904.0,Kgal,True,False,False,False
32551,2021-03-19 09:55:48+00:00,71460456.0,Kgal,True,False,False,False
32552,2021-03-19 10:13:48+00:00,71460456.0,Kgal,True,False,False,False
32553,2021-03-19 10:14:08+00:00,71467008.0,Kgal,True,False,False,False
32554,2021-03-19 10:14:48+00:00,1.667596165394001e-22,Kgal,True,False,False,False
32555,2021-03-19 10:15:08+00:00,1.67421350932023e-22,Kgal,True,False,False,False
32556,2021-03-19 10:32:08+00:00,71467008.0,Kgal,True,False,False,False
32557,2021-03-19 10:32:28+00:00,71473560.0,Kgal,True,False,False,False
32558,2021-03-19 10:51:08+00:00,1.67421350932023e-22,Kgal,True,False,False,False
32559,2021-03-19 10:51:28+00:00,1.680830979464203e-22,Kgal,True,False,False,False
32560,2021-03-19 10:51:48+00:00,71473560.0,Kgal,True,False,False,False
32561,2021-03-19 10:52:08+00:00,71480112.0,Kgal,True,False,False,False
32562,2021-03-19 11:11:08+00:00,71480112.0,Kgal,True,False,False,False
32563,2021-03-19 11:11:28+00:00,71486672.0,Kgal,True,False,False,False
32564,2021-03-19 11:31:08+00:00,71486672.0,Kgal,True,False,False,False
32565,2021-03-19 11:31:28+00:00,71493224.0,Kgal,True,False,False,False
32566,2021-03-19 11:31:48+00:00,1.680830979464203e-22,Kgal,True,False,False,False
32567,2021-03-19 11:32:08+00:00,1.6874484496081762e-22,Kgal,True,False,False,False
32568,2021-03-19 11:50:28+00:00,71493224.0,Kgal,True,False,False,False
32569,2021-03-19 11:50:48+00:00,71499776.0,Kgal,True,False,False,False
32570,2021-03-19 12:09:28+00:00,71499776.0,Kgal,True,False,False,False
32571,2021-03-19 12:09:48+00:00,71506328.0,Kgal,True,False,False,False
32572,2021-03-19 12:13:08+00:00,1.6874484496081762e-22,Kgal,True,False,False,False
32573,2021-03-19 12:13:28+00:00,1.6940659197521492e-22,Kgal,True,False,False,False
32574,2021-03-19 12:27:08+00:00,71506328.0,Kgal,True,False,False,False
32575,2021-03-19 12:27:28+00:00,71512880.0,Kgal,True,False,False,False
32576,2021-03-19 12:46:08+00:00,71512880.0,Kgal,True,False,False,False
32577,2021-03-19 12:46:28+00:00,71519440.0,Kgal,True,False,False,False
32578,2021-03-19 12:50:48+00:00,1.6940659197521492e-22,Kgal,True,False,False,False
32579,2021-03-19 12:51:08+00:00,1.707300733822351e-22,Kgal,True,False,False,False
32580,2021-03-19 13:04:08+00:00,71519440.0,Kgal,True,False,False,False
32581,2021-03-19 13:04:28+00:00,71525992.0,Kgal,True,False,False,False
32582,2021-03-19 13:21:08+00:00,71525992.0,Kgal,True,False,False,False
32583,2021-03-19 13:21:28+00:00,71532544.0,Kgal,True,False,False,False
32584,2021-03-19 13:35:28+00:00,1.707300733822351e-22,Kgal,True,False,False,False
32585,2021-03-19 13:35:48+00:00,1.720535674110297e-22,Kgal,True,False,False,False
32586,2021-03-19 13:39:48+00:00,71532544.0,Kgal,True,False,False,False
32587,2021-03-19 13:40:08+00:00,71539096.0,Kgal,True,False,False,False
32588,2021-03-19 13:57:48+00:00,71539096.0,Kgal,True,False,False,False
32589,2021-03-19 13:58:08+00:00,71545648.0,Kgal,True,False,False,False
32590,2021-03-19 14:16:08+00:00,71545648.0,Kgal,True,False,False,False
32591,2021-03-19 14:16:28+00:00,71552208.0,Kgal,True,False,False,False
32592,2021-03-19 14:19:28+00:00,1.720535674110297e-22,Kgal,True,False,False,False
32593,2021-03-19 14:19:48+00:00,1.7337706143982442e-22,Kgal,True,False,False,False
32594,2021-03-19 14:31:28+00:00,71552208.0,Kgal,True,False,False,False
32595,2021-03-19 14:31:48+00:00,71558760.0,Kgal,True,False,False,False
32596,2021-03-19 14:39:08+00:00,71558760.0,Kgal,True,False,False,False
32597,2021-03-19 14:39:28+00:00,71565312.0,Kgal,True,False,False,False
32598,2021-03-19 14:42:48+00:00,1.7337706143982442e-22,Kgal,True,False,False,False
32599,2021-03-19 14:43:08+00:00,1.7470054284684452e-22,Kgal,True,False,False,False
32600,2021-03-19 14:49:08+00:00,71565312.0,Kgal,True,False,False,False
32601,2021-03-19 14:49:28+00:00,71571864.0,Kgal,True,False,False,False
32602,2021-03-19 15:02:28+00:00,71571864.0,Kgal,True,False,False,False
32603,2021-03-19 15:02:48+00:00,71578416.0,Kgal,True,False,False,False
32604,2021-03-19 15:14:28+00:00,1.7470054284684452e-22,Kgal,True,False,False,False
32605,2021-03-19 15:14:48+00:00,1.7602403687563912e-22,Kgal,True,False,False,False
32606,2021-03-19 15:19:48+00:00,71578416.0,Kgal,True,False,False,False
32607,2021-03-19 15:20:08+00:00,71584976.0,Kgal,True,False,False,False
32608,2021-03-19 15:37:08+00:00,71584976.0,Kgal,True,False,False,False
32609,2021-03-19 15:37:28+00:00,71591528.0,Kgal,True,False,False,False
32610,2021-03-19 15:54:48+00:00,71591528.0,Kgal,True,False,False,False
32611,2021-03-19 15:55:08+00:00,71598080.0,Kgal,True,False,False,False
32612,2021-03-19 15:56:08+00:00,1.7602403687563912e-22,Kgal,True,False,False,False
32613,2021-03-19 15:56:28+00:00,1.7734751828265932e-22,Kgal,True,False,False,False
32614,2021-03-19 16:07:28+00:00,71598080.0,Kgal,True,False,False,False
32615,2021-03-19 16:07:48+00:00,71604632.0,Kgal,True,False,False,False
32616,2021-03-19 16:24:08+00:00,71604632.0,Kgal,True,False,False,False
32617,2021-03-19 16:24:28+00:00,71611184.0,Kgal,True,False,False,False
32618,2021-03-19 16:30:48+00:00,1.7734751828265932e-22,Kgal,True,False,False,False
32619,2021-03-19 16:31:08+00:00,1.786710123114539e-22,Kgal,True,False,False,False
32620,2021-03-19 16:33:48+00:00,71611184.0,Kgal,True,False,False,False
32621,2021-03-19 16:34:08+00:00,71617744.0,Kgal,True,False,False,False
32622,2021-03-19 16:56:08+00:00,71617744.0,Kgal,True,False,False,False
32623,2021-03-19 16:56:28+00:00,71624296.0,Kgal,True,False,False,False
32624,2021-03-19 17:23:28+00:00,71624296.0,Kgal,True,False,False,False
32625,2021-03-19 17:23:48+00:00,71630848.0,Kgal,True,False,False,False
32626,2021-03-19 17:41:08+00:00,71630848.0,Kgal,True,False,False,False
32627,2021-03-19 17:41:28+00:00,71637400.0,Kgal,True,False,False,False
32628,2021-03-19 17:52:08+00:00,1.786710123114539e-22,Kgal,True,False,False,False
32629,2021-03-19 17:52:28+00:00,1.7999450634024862e-22,Kgal,True,False,False,False
32630,2021-03-19 18:00:48+00:00,71637400.0,Kgal,True,False,False,False
32631,2021-03-19 18:01:08+00:00,71643952.0,Kgal,True,False,False,False
32632,2021-03-19 18:18:48+00:00,71643952.0,Kgal,True,False,False,False
32633,2021-03-19 18:19:08+00:00,71650512.0,Kgal,True,False,False,False
32634,2021-03-19 18:32:08+00:00,1.7999450634024862e-22,Kgal,True,False,False,False
32635,2021-03-19 18:32:28+00:00,1.8131798774726872e-22,Kgal,True,False,False,False
32636,2021-03-19 18:33:48+00:00,71650512.0,Kgal,True,False,False,False
32637,2021-03-19 18:34:08+00:00,71657064.0,Kgal,True,False,False,False
32638,2021-03-19 18:47:48+00:00,71657064.0,Kgal,True,False,False,False
32639,2021-03-19 18:48:08+00:00,71663616.0,Kgal,True,False,False,False
32640,2021-03-19 19:02:08+00:00,71663616.0,Kgal,True,False,False,False
32641,2021-03-19 19:02:28+00:00,71670168.0,Kgal,True,False,False,False
32642,2021-03-19 19:04:08+00:00,1.8131798774726872e-22,Kgal,True,False,False,False
32643,2021-03-19 19:04:28+00:00,1.826414817760634e-22,Kgal,True,False,False,False
32644,2021-03-19 19:12:28+00:00,71670168.0,Kgal,True,False,False,False
32645,2021-03-19 19:12:48+00:00,71676720.0,Kgal,True,False,False,False
32646,2021-03-19 19:28:08+00:00,71676720.0,Kgal,True,False,False,False
32647,2021-03-19 19:28:28+00:00,71683280.0,Kgal,True,False,False,False
32648,2021-03-19 19:35:08+00:00,1.826414817760634e-22,Kgal,True,False,False,False
32649,2021-03-19 19:35:28+00:00,1.8396496318308351e-22,Kgal,True,False,False,False
32650,2021-03-19 19:45:48+00:00,71683280.0,Kgal,True,False,False,False
32651,2021-03-19 19:46:08+00:00,71689832.0,Kgal,True,False,False,False
32652,2021-03-19 20:04:28+00:00,71689832.0,Kgal,True,False,False,False
32653,2021-03-19 20:04:48+00:00,71696384.0,Kgal,True,False,False,False
32654,2021-03-19 20:13:28+00:00,1.8396496318308351e-22,Kgal,True,False,False,False
32655,2021-03-19 20:13:48+00:00,1.8528845721187822e-22,Kgal,True,False,False,False
32656,2021-03-19 20:21:48+00:00,71696384.0,Kgal,True,False,False,False
32657,2021-03-19 20:22:08+00:00,71702936.0,Kgal,True,False,False,False
32658,2021-03-19 20:40:08+00:00,71702936.0,Kgal,True,False,False,False
32659,2021-03-19 20:40:28+00:00,71709488.0,Kgal,True,False,False,False
32660,2021-03-19 20:50:28+00:00,1.8528845721187822e-22,Kgal,True,False,False,False
32661,2021-03-19 20:50:48+00:00,1.8661195124067281e-22,Kgal,True,False,False,False
32662,2021-03-19 20:54:48+00:00,71709488.0,Kgal,True,False,False,False
32663,2021-03-19 20:55:08+00:00,71716048.0,Kgal,True,False,False,False
32664,2021-03-19 21:05:48+00:00,71716048.0,Kgal,True,False,False,False
32665,2021-03-19 21:06:08+00:00,71722600.0,Kgal,True,False,False,False
32666,2021-03-19 21:15:08+00:00,1.8661195124067281e-22,Kgal,True,False,False,False
32667,2021-03-19 21:15:28+00:00,1.8793543264769301e-22,Kgal,True,False,False,False
32668,2021-03-19 21:23:08+00:00,71722600.0,Kgal,True,False,False,False
32669,2021-03-19 21:23:28+00:00,71729152.0,Kgal,True,False,False,False
32670,2021-03-19 21:42:08+00:00,71729152.0,Kgal,True,False,False,False
32671,2021-03-19 21:42:28+00:00,71735704.0,Kgal,True,False,False,False
32672,2021-03-19 21:53:28+00:00,1.8793543264769301e-22,Kgal,True,False,False,False
32673,2021-03-19 21:53:48+00:00,1.892589266764876e-22,Kgal,True,False,False,False
32674,2021-03-19 22:01:28+00:00,71735704.0,Kgal,True,False,False,False
32675,2021-03-19 22:01:48+00:00,71742256.0,Kgal,True,False,False,False
32676,2021-03-19 22:19:28+00:00,71742256.0,Kgal,True,False,False,False
32677,2021-03-19 22:19:48+00:00,71748816.0,Kgal,True,False,False,False
32678,2021-03-19 22:30:48+00:00,1.892589266764876e-22,Kgal,True,False,False,False
32679,2021-03-19 22:31:08+00:00,1.9058240808350771e-22,Kgal,True,False,False,False
32680,2021-03-19 22:38:48+00:00,71748816.0,Kgal,True,False,False,False
32681,2021-03-19 22:39:08+00:00,71755368.0,Kgal,True,False,False,False
32682,2021-03-19 22:57:48+00:00,71755368.0,Kgal,True,False,False,False
32683,2021-03-19 22:58:08+00:00,71761920.0,Kgal,True,False,False,False
32684,2021-03-19 23:09:48+00:00,1.9058240808350771e-22,Kgal,True,False,False,False
32685,2021-03-19 23:10:08+00:00,1.9190590211230242e-22,Kgal,True,False,False,False
32686,2021-03-19 23:16:48+00:00,71761920.0,Kgal,True,False,False,False
32687,2021-03-19 23:17:08+00:00,71768472.0,Kgal,True,False,False,False
32688,2021-03-19 23:35:48+00:00,71768472.0,Kgal,True,False,False,False
32689,2021-03-19 23:36:08+00:00,71775024.0,Kgal,True,False,False,False
32690,2021-03-19 23:48:28+00:00,1.9190590211230242e-22,Kgal,True,False,False,False
32691,2021-03-19 23:48:48+00:00,1.93229396141097e-22,Kgal,True,False,False,False
32692,2021-03-19 23:55:08+00:00,71775024.0,Kgal,True,False,False,False
32693,2021-03-19 23:55:28+00:00,71781584.0,Kgal,True,False,False,False
32694,2021-03-20 00:14:28+00:00,71781584.0,Kgal,True,False,False,False
32695,2021-03-20 00:14:48+00:00,71788136.0,Kgal,True,False,False,False
32696,2021-03-20 00:26:28+00:00,1.93229396141097e-22,Kgal,True,False,False,False
32697,2021-03-20 00:26:48+00:00,1.9455287754811721e-22,Kgal,True,False,False,False
32698,2021-03-20 00:33:28+00:00,71788136.0,Kgal,True,False,False,False
32699,2021-03-20 00:33:48+00:00,71794688.0,Kgal,True,False,False,False
32700,2021-03-20 00:52:48+00:00,71794688.0,Kgal,True,False,False,False
32701,2021-03-20 00:53:08+00:00,71801240.0,Kgal,True,False,False,False
32702,2021-03-20 01:04:28+00:00,1.9455287754811721e-22,Kgal,True,False,False,False
32703,2021-03-20 01:04:48+00:00,1.958763715769118e-22,Kgal,True,False,False,False
32704,2021-03-20 01:12:08+00:00,71801240.0,Kgal,True,False,False,False
32705,2021-03-20 01:12:28+00:00,71807792.0,Kgal,True,False,False,False
32706,2021-03-20 01:31:28+00:00,71807792.0,Kgal,True,False,False,False
32707,2021-03-20 01:31:48+00:00,71814352.0,Kgal,True,False,False,False
32708,2021-03-20 01:41:28+00:00,1.958763715769118e-22,Kgal,True,False,False,False
32709,2021-03-20 01:41:48+00:00,1.9719985298393203e-22,Kgal,True,False,False,False
32710,2021-03-20 01:50:48+00:00,71814352.0,Kgal,True,False,False,False
32711,2021-03-20 01:51:08+00:00,71820904.0,Kgal,True,False,False,False
32712,2021-03-20 02:09:48+00:00,71820904.0,Kgal,True,False,False,False
32713,2021-03-20 02:10:08+00:00,71827456.0,Kgal,True,False,False,False
32714,2021-03-20 02:19:48+00:00,1.9719985298393203e-22,Kgal,True,False,False,False
32715,2021-03-20 02:20:08+00:00,1.9852334701272662e-22,Kgal,True,False,False,False
32716,2021-03-20 02:29:08+00:00,71827456.0,Kgal,True,False,False,False
32717,2021-03-20 02:29:28+00:00,71834008.0,Kgal,True,False,False,False
32718,2021-03-20 02:48:48+00:00,71834008.0,Kgal,True,False,False,False
32719,2021-03-20 02:49:08+00:00,71840560.0,Kgal,True,False,False,False
32720,2021-03-20 02:58:08+00:00,1.9852334701272662e-22,Kgal,True,False,False,False
32721,2021-03-20 02:58:28+00:00,1.998468410415212e-22,Kgal,True,False,False,False
32722,2021-03-20 03:07:48+00:00,71840560.0,Kgal,True,False,False,False
32723,2021-03-20 03:08:08+00:00,71847120.0,Kgal,True,False,False,False
32724,2021-03-20 03:27:28+00:00,71847120.0,Kgal,True,False,False,False
32725,2021-03-20 03:27:48+00:00,71853672.0,Kgal,True,False,False,False
32726,2021-03-20 03:37:28+00:00,1.998468410415212e-22,Kgal,True,False,False,False
32727,2021-03-20 03:37:48+00:00,2.011703224485414e-22,Kgal,True,False,False,False
32728,2021-03-20 03:46:28+00:00,71853672.0,Kgal,True,False,False,False
32729,2021-03-20 03:46:48+00:00,71860224.0,Kgal,True,False,False,False
32730,2021-03-20 04:05:08+00:00,71860224.0,Kgal,True,False,False,False
32731,2021-03-20 04:05:28+00:00,71866776.0,Kgal,True,False,False,False
32732,2021-03-20 04:16:48+00:00,2.011703224485414e-22,Kgal,True,False,False,False
32733,2021-03-20 04:17:08+00:00,2.02493816477336e-22,Kgal,True,False,False,False
32734,2021-03-20 04:24:28+00:00,71866776.0,Kgal,True,False,False,False
32735,2021-03-20 04:24:48+00:00,71873328.0,Kgal,True,False,False,False
32736,2021-03-20 04:43:48+00:00,71873328.0,Kgal,True,False,False,False
32737,2021-03-20 04:44:08+00:00,71879888.0,Kgal,True,False,False,False
32738,2021-03-20 04:55:08+00:00,2.02493816477336e-22,Kgal,True,False,False,False
32739,2021-03-20 04:55:28+00:00,2.0381729788435623e-22,Kgal,True,False,False,False
32740,2021-03-20 05:02:48+00:00,71879888.0,Kgal,True,False,False,False
32741,2021-03-20 05:03:08+00:00,71886440.0,Kgal,True,False,False,False
32742,2021-03-20 05:21:48+00:00,71886440.0,Kgal,True,False,False,False
32743,2021-03-20 05:22:08+00:00,71892992.0,Kgal,True,False,False,False
32744,2021-03-20 05:34:08+00:00,2.0381729788435623e-22,Kgal,True,False,False,False
32745,2021-03-20 05:34:28+00:00,2.0514079191315082e-22,Kgal,True,False,False,False
32746,2021-03-20 05:40:48+00:00,71892992.0,Kgal,True,False,False,False
32747,2021-03-20 05:41:08+00:00,71899544.0,Kgal,True,False,False,False
32748,2021-03-20 05:59:28+00:00,71899544.0,Kgal,True,False,False,False
32749,2021-03-20 05:59:48+00:00,71906096.0,Kgal,True,False,False,False
32750,2021-03-20 06:13:08+00:00,2.0514079191315082e-22,Kgal,True,False,False,False
32751,2021-03-20 06:13:28+00:00,2.064642859419455e-22,Kgal,True,False,False,False
32752,2021-03-20 06:18:28+00:00,71906096.0,Kgal,True,False,False,False
32753,2021-03-20 06:18:48+00:00,71912656.0,Kgal,True,False,False,False
32754,2021-03-20 06:38:28+00:00,71912656.0,Kgal,True,False,False,False
32755,2021-03-20 06:38:48+00:00,71919208.0,Kgal,True,False,False,False
32756,2021-03-20 06:50:28+00:00,2.064642859419455e-22,Kgal,True,False,False,False
32757,2021-03-20 06:50:48+00:00,2.077877673489656e-22,Kgal,True,False,False,False
32758,2021-03-20 06:57:48+00:00,71919208.0,Kgal,True,False,False,False
32759,2021-03-20 06:58:08+00:00,71925760.0,Kgal,True,False,False,False
32760,2021-03-20 07:17:08+00:00,71925760.0,Kgal,True,False,False,False
32761,2021-03-20 07:17:28+00:00,71932312.0,Kgal,True,False,False,False
32762,2021-03-20 07:28:08+00:00,2.077877673489656e-22,Kgal,True,False,False,False
32763,2021-03-20 07:28:28+00:00,2.091112613777603e-22,Kgal,True,False,False,False
32764,2021-03-20 07:37:08+00:00,71932312.0,Kgal,True,False,False,False
32765,2021-03-20 07:37:28+00:00,71938864.0,Kgal,True,False,False,False
32766,2021-03-20 07:56:48+00:00,71938864.0,Kgal,True,False,False,False
32767,2021-03-20 07:57:08+00:00,71945424.0,Kgal,True,False,False,False
32768,2021-03-20 08:05:48+00:00,2.091112613777603e-22,Kgal,True,False,False,False
32769,2021-03-20 08:06:08+00:00,2.1043474278478042e-22,Kgal,True,False,False,False
32770,2021-03-20 08:16:28+00:00,71945424.0,Kgal,True,False,False,False
32771,2021-03-20 08:16:48+00:00,71951976.0,Kgal,True,False,False,False
32772,2021-03-20 08:36:08+00:00,71951976.0,Kgal,True,False,False,False
32773,2021-03-20 08:36:28+00:00,71958528.0,Kgal,True,False,False,False
32774,2021-03-20 08:43:08+00:00,2.1043474278478042e-22,Kgal,True,False,False,False
32775,2021-03-20 08:43:28+00:00,2.117582368135751e-22,Kgal,True,False,False,False
32776,2021-03-20 08:55:48+00:00,71958528.0,Kgal,True,False,False,False
32777,2021-03-20 08:56:08+00:00,71965080.0,Kgal,True,False,False,False
32778,2021-03-20 09:15:08+00:00,71965080.0,Kgal,True,False,False,False
32779,2021-03-20 09:15:28+00:00,71971632.0,Kgal,True,False,False,False
32780,2021-03-20 09:21:48+00:00,2.117582368135751e-22,Kgal,True,False,False,False
32781,2021-03-20 09:22:08+00:00,2.130817308423697e-22,Kgal,True,False,False,False
32782,2021-03-20 09:35:28+00:00,71971632.0,Kgal,True,False,False,False
32783,2021-03-20 09:35:48+00:00,71978192.0,Kgal,True,False,False,False
32784,2021-03-20 09:55:08+00:00,71978192.0,Kgal,True,False,False,False
32785,2021-03-20 09:55:28+00:00,71984744.0,Kgal,True,False,False,False
32786,2021-03-20 10:00:28+00:00,2.130817308423697e-22,Kgal,True,False,False,False
32787,2021-03-20 10:00:48+00:00,2.144052248711643e-22,Kgal,True,False,False,False
32788,2021-03-20 10:14:48+00:00,71984744.0,Kgal,True,False,False,False
32789,2021-03-20 10:15:08+00:00,71991296.0,Kgal,True,False,False,False
32790,2021-03-20 10:34:08+00:00,71991296.0,Kgal,True,False,False,False
32791,2021-03-20 10:34:28+00:00,71997848.0,Kgal,True,False,False,False
32792,2021-03-20 10:39:08+00:00,2.144052248711643e-22,Kgal,True,False,False,False
32793,2021-03-20 10:39:28+00:00,2.1572869365641003e-22,Kgal,True,False,False,False
32794,2021-03-20 10:54:48+00:00,71997848.0,Kgal,True,False,False,False
32795,2021-03-20 10:55:08+00:00,72004400.0,Kgal,True,False,False,False
32796,2021-03-20 11:15:08+00:00,72004400.0,Kgal,True,False,False,False
32797,2021-03-20 11:15:28+00:00,72010960.0,Kgal,True,False,False,False
32798,2021-03-20 11:34:48+00:00,72010960.0,Kgal,True,False,False,False
32799,2021-03-20 11:35:08+00:00,72017512.0,Kgal,True,False,False,False
32800,2021-03-20 11:53:28+00:00,2.170521876852046e-22,Kgal,True,False,False,False
32801,2021-03-20 11:53:48+00:00,72017512.0,Kgal,True,False,False,False
32802,2021-03-20 11:54:08+00:00,72024064.0,Kgal,True,False,False,False
32803,2021-03-20 12:09:48+00:00,72024064.0,Kgal,True,False,False,False
32804,2021-03-20 12:10:08+00:00,72030616.0,Kgal,True,False,False,False
32805,2021-03-20 12:27:48+00:00,2.183756817139993e-22,Kgal,True,False,False,False
32806,2021-03-20 12:28:08+00:00,2.1969917574279394e-22,Kgal,True,False,False,False
32807,2021-03-20 12:29:08+00:00,72030616.0,Kgal,True,False,False,False
32808,2021-03-20 12:29:28+00:00,72037168.0,Kgal,True,False,False,False
32809,2021-03-20 12:48:28+00:00,72037168.0,Kgal,True,False,False,False
32810,2021-03-20 12:48:48+00:00,72043728.0,Kgal,True,False,False,False
32811,2021-03-20 13:07:28+00:00,72043728.0,Kgal,True,False,False,False
32812,2021-03-20 13:07:48+00:00,72050280.0,Kgal,True,False,False,False
32813,2021-03-20 13:08:08+00:00,2.1969917574279394e-22,Kgal,True,False,False,False
32814,2021-03-20 13:08:28+00:00,2.2102266977158863e-22,Kgal,True,False,False,False
32815,2021-03-20 13:27:08+00:00,72050280.0,Kgal,True,False,False,False
32816,2021-03-20 13:27:28+00:00,72056832.0,Kgal,True,False,False,False
32817,2021-03-20 13:46:28+00:00,72056832.0,Kgal,True,False,False,False
32818,2021-03-20 13:46:48+00:00,72063384.0,Kgal,True,False,False,False
32819,2021-03-20 13:48:08+00:00,2.2102266977158863e-22,Kgal,True,False,False,False
32820,2021-03-20 13:48:28+00:00,2.223461385568342e-22,Kgal,True,False,False,False
32821,2021-03-20 14:05:28+00:00,72063384.0,Kgal,True,False,False,False
32822,2021-03-20 14:05:48+00:00,72069936.0,Kgal,True,False,False,False
32823,2021-03-20 14:25:28+00:00,72069936.0,Kgal,True,False,False,False
32824,2021-03-20 14:25:48+00:00,72076496.0,Kgal,True,False,False,False
32825,2021-03-20 14:26:08+00:00,2.223461385568342e-22,Kgal,True,False,False,False
32826,2021-03-20 14:26:28+00:00,2.236696325856289e-22,Kgal,True,False,False,False
32827,2021-03-20 14:45:28+00:00,72076496.0,Kgal,True,False,False,False
32828,2021-03-20 14:45:48+00:00,72083048.0,Kgal,True,False,False,False
32829,2021-03-20 15:04:48+00:00,72083048.0,Kgal,True,False,False,False
32830,2021-03-20 15:05:08+00:00,72089600.0,Kgal,True,False,False,False
32831,2021-03-20 15:05:28+00:00,2.2499312661442353e-22,Kgal,True,False,False,False
32832,2021-03-20 15:24:08+00:00,72089600.0,Kgal,True,False,False,False
32833,2021-03-20 15:24:28+00:00,72096152.0,Kgal,True,False,False,False
32834,2021-03-20 15:43:48+00:00,72096152.0,Kgal,True,False,False,False
32835,2021-03-20 15:44:08+00:00,72102704.0,Kgal,True,False,False,False
32836,2021-03-20 16:03:28+00:00,72102704.0,Kgal,True,False,False,False
32837,2021-03-20 16:03:48+00:00,72109264.0,Kgal,True,False,False,False
32838,2021-03-20 16:22:48+00:00,2.263166206432181e-22,Kgal,True,False,False,False
32839,2021-03-20 16:23:08+00:00,72109264.0,Kgal,True,False,False,False
32840,2021-03-20 16:23:28+00:00,72115816.0,Kgal,True,False,False,False
32841,2021-03-20 16:42:08+00:00,72115816.0,Kgal,True,False,False,False
32842,2021-03-20 16:42:28+00:00,72122368.0,Kgal,True,False,False,False
32843,2021-03-20 17:01:28+00:00,72122368.0,Kgal,True,False,False,False
32844,2021-03-20 17:01:48+00:00,72128920.0,Kgal,True,False,False,False
32845,2021-03-20 17:02:28+00:00,2.276401146720128e-22,Kgal,True,False,False,False
32846,2021-03-20 17:02:48+00:00,2.2896358345725843e-22,Kgal,True,False,False,False
32847,2021-03-20 17:20:28+00:00,72128920.0,Kgal,True,False,False,False
32848,2021-03-20 17:20:48+00:00,72135472.0,Kgal,True,False,False,False
32849,2021-03-20 17:40:08+00:00,72135472.0,Kgal,True,False,False,False
32850,2021-03-20 17:40:28+00:00,72142032.0,Kgal,True,False,False,False
32851,2021-03-20 17:58:48+00:00,72142032.0,Kgal,True,False,False,False
32852,2021-03-20 17:59:08+00:00,72148584.0,Kgal,True,False,False,False
32853,2021-03-20 18:18:08+00:00,72148584.0,Kgal,True,False,False,False
32854,2021-03-20 18:18:28+00:00,72155136.0,Kgal,True,False,False,False
32855,2021-03-20 18:19:28+00:00,2.302870774860531e-22,Kgal,True,False,False,False
32856,2021-03-20 18:19:48+00:00,2.3161057151484775e-22,Kgal,True,False,False,False
32857,2021-03-20 18:36:28+00:00,72155136.0,Kgal,True,False,False,False
32858,2021-03-20 18:36:48+00:00,72161688.0,Kgal,True,False,False,False
32859,2021-03-20 18:53:48+00:00,72161688.0,Kgal,True,False,False,False
