,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
30727,2023-06-21 11:16:09.068008400+00:00,3621.208251953125,Kgal,True,False,False,False
30728,2023-06-21 11:26:04.065002400+00:00,3621.208251953125,Kgal,True,False,False,False
30729,2023-06-21 11:26:09.070007300+00:00,3621.208251953125,Kgal,True,False,False,False
30730,2023-06-21 11:36:09.066009500+00:00,3621.208251953125,Kgal,True,False,False,False
30731,2023-06-21 11:36:14.066009500+00:00,3621.208251953125,Kgal,True,False,False,False
30732,2023-06-21 11:46:09.063003500+00:00,3621.208251953125,Kgal,True,False,False,False
30733,2023-06-21 11:46:14.066009500+00:00,3621.208251953125,Kgal,True,False,False,False
30734,2023-06-21 11:56:09.066009500+00:00,3621.208251953125,Kgal,True,False,False,False
30735,2023-06-21 11:56:14.066009500+00:00,3621.208251953125,Kgal,True,False,False,False
30736,2023-06-21 12:06:09.067001300+00:00,3621.208251953125,Kgal,True,False,False,False
30737,2023-06-21 12:06:14.066009500+00:00,3621.208251953125,Kgal,True,False,False,False
30738,2023-06-21 12:16:09.066009500+00:00,3621.208251953125,Kgal,True,False,False,False
30739,2023-06-21 12:16:14.067001300+00:00,3621.208251953125,Kgal,True,False,False,False
30740,2023-06-21 12:26:09.067001300+00:00,3621.208251953125,Kgal,True,False,False,False
30741,2023-06-21 12:26:14.069000200+00:00,3621.208251953125,Kgal,True,False,False,False
30742,2023-06-21 12:36:14.065002400+00:00,3621.208251953125,Kgal,True,False,False,False
30743,2023-06-21 12:36:19.071014400+00:00,3621.208251953125,Kgal,True,False,False,False
30744,2023-06-21 12:46:19.064010600+00:00,3621.208251953125,Kgal,True,False,False,False
30745,2023-06-21 12:46:24.064010600+00:00,3621.208251953125,Kgal,True,False,False,False
30746,2023-06-21 12:56:19.068008400+00:00,3621.208251953125,Kgal,True,False,False,False
30747,2023-06-21 12:56:24.066009500+00:00,3621.208251953125,Kgal,True,False,False,False
30748,2023-06-21 13:06:19.659011800+00:00,3621.208251953125,Kgal,True,False,False,False
30749,2023-06-21 13:06:24.070007300+00:00,3621.208251953125,Kgal,True,False,False,False
30750,2023-06-21 13:16:24.068008400+00:00,3621.208251953125,Kgal,True,False,False,False
30751,2023-06-21 13:16:29.066009500+00:00,3621.208251953125,Kgal,True,False,False,False
30752,2023-06-21 13:26:24.068008400+00:00,3621.208251953125,Kgal,True,False,False,False
30753,2023-06-21 13:26:29.068008400+00:00,3621.208251953125,Kgal,True,False,False,False
30754,2023-06-21 13:36:24.068008400+00:00,3621.208251953125,Kgal,True,False,False,False
30755,2023-06-21 13:36:29.068008400+00:00,3621.208251953125,Kgal,True,False,False,False
30756,2023-06-21 13:46:29.064010600+00:00,3621.208251953125,Kgal,True,False,False,False
30757,2023-06-21 13:46:34.064010600+00:00,3621.208251953125,Kgal,True,False,False,False
30758,2023-06-21 13:56:29.066009500+00:00,3621.208251953125,Kgal,True,False,False,False
30759,2023-06-21 13:56:34.065002400+00:00,3621.208251953125,Kgal,True,False,False,False
30760,2023-06-21 14:06:29.067001300+00:00,3621.208251953125,Kgal,True,False,False,False
30761,2023-06-21 14:06:34.066009500+00:00,3621.208251953125,Kgal,True,False,False,False
30762,2023-06-21 14:16:29.067001300+00:00,3621.208251953125,Kgal,True,False,False,False
30763,2023-06-21 14:16:34.067001300+00:00,3621.208251953125,Kgal,True,False,False,False
30764,2023-06-21 14:26:29.066009500+00:00,3621.208251953125,Kgal,True,False,False,False
30765,2023-06-21 14:26:34.067001300+00:00,3621.208251953125,Kgal,True,False,False,False
30766,2023-06-21 14:36:29.066009500+00:00,3621.208251953125,Kgal,True,False,False,False
30767,2023-06-21 14:36:34.067001300+00:00,3621.208251953125,Kgal,True,False,False,False
30768,2023-06-21 14:46:34.065002400+00:00,3621.208251953125,Kgal,True,False,False,False
30769,2023-06-21 14:46:39.065002400+00:00,3621.208251953125,Kgal,True,False,False,False
30770,2023-06-21 14:56:34.068008400+00:00,3621.208251953125,Kgal,True,False,False,False
30771,2023-06-21 14:56:39.065002400+00:00,3621.208251953125,Kgal,True,False,False,False
30772,2023-06-21 15:06:34.065002400+00:00,3621.208251953125,Kgal,True,False,False,False
30773,2023-06-21 15:06:39.094009300+00:00,3621.208251953125,Kgal,True,False,False,False
30774,2023-06-21 15:16:39.067001300+00:00,3621.208251953125,Kgal,True,False,False,False
30775,2023-06-21 15:16:44.065002400+00:00,3621.208251953125,Kgal,True,False,False,False
30776,2023-06-21 15:26:39.071014400+00:00,3621.208251953125,Kgal,True,False,False,False
30777,2023-06-21 15:26:44.068008400+00:00,3621.208251953125,Kgal,True,False,False,False
30778,2023-06-21 15:36:44.063003500+00:00,3621.208251953125,Kgal,True,False,False,False
30779,2023-06-21 15:36:49.069000200+00:00,3621.208251953125,Kgal,True,False,False,False
30780,2023-06-21 15:46:49.068008400+00:00,3621.208251953125,Kgal,True,False,False,False
30781,2023-06-21 15:46:54.063003500+00:00,3621.208251953125,Kgal,True,False,False,False
30782,2023-06-21 15:56:49.066009500+00:00,3621.208251953125,Kgal,True,False,False,False
30783,2023-06-21 15:56:54.067001300+00:00,3621.208251953125,Kgal,True,False,False,False
30784,2023-06-21 16:06:54.066009500+00:00,3621.208251953125,Kgal,True,False,False,False
30785,2023-06-21 16:06:59.065002400+00:00,3621.208251953125,Kgal,True,False,False,False
30786,2023-06-21 16:16:54.068008400+00:00,3621.208251953125,Kgal,True,False,False,False
30787,2023-06-21 16:16:59.067001300+00:00,3621.208251953125,Kgal,True,False,False,False
30788,2023-06-21 16:26:54.070007300+00:00,3621.208251953125,Kgal,True,False,False,False
30789,2023-06-21 16:26:59.069000200+00:00,3621.208251953125,Kgal,True,False,False,False
30790,2023-06-21 16:36:59.064010600+00:00,3621.208251953125,Kgal,True,False,False,False
30791,2023-06-21 16:37:04.068008400+00:00,3621.208251953125,Kgal,True,False,False,False
30792,2023-06-21 16:47:04.064010600+00:00,3621.208251953125,Kgal,True,False,False,False
30793,2023-06-21 16:47:09.064010600+00:00,3621.208251953125,Kgal,True,False,False,False
30794,2023-06-21 16:57:04.067001300+00:00,3621.208251953125,Kgal,True,False,False,False
30795,2023-06-21 16:57:09.068008400+00:00,3621.208251953125,Kgal,True,False,False,False
30796,2023-06-21 17:07:04.068008400+00:00,3621.208251953125,Kgal,True,False,False,False
30797,2023-06-21 17:07:09.070007300+00:00,3621.208251953125,Kgal,True,False,False,False
30798,2023-06-21 17:17:09.066009500+00:00,3621.208251953125,Kgal,True,False,False,False
30799,2023-06-21 17:17:14.067001300+00:00,3621.208251953125,Kgal,True,False,False,False
30800,2023-06-21 17:27:09.070007300+00:00,3621.208251953125,Kgal,True,False,False,False
30801,2023-06-21 17:27:14.067001300+00:00,3621.208251953125,Kgal,True,False,False,False
30802,2023-06-21 17:37:09.065002400+00:00,3621.208251953125,Kgal,True,False,False,False
30803,2023-06-21 17:37:14.070007300+00:00,3621.208251953125,Kgal,True,False,False,False
30804,2023-06-21 17:47:14.067001300+00:00,3621.208251953125,Kgal,True,False,False,False
30805,2023-06-21 17:47:19.068008400+00:00,3621.208251953125,Kgal,True,False,False,False
30806,2023-06-21 17:57:14.069000200+00:00,3621.208251953125,Kgal,True,False,False,False
30807,2023-06-21 17:57:19.069000200+00:00,3621.208251953125,Kgal,True,False,False,False
30808,2023-06-21 17:58:24.066009500+00:00,3621.208251953125,Kgal,True,False,False,False
30809,2023-06-21 17:58:29.067001300+00:00,3637.208251953125,Kgal,True,False,False,False
30810,2023-06-21 18:08:29.064010600+00:00,3637.208251953125,Kgal,True,False,False,False
30811,2023-06-21 18:08:34.070007300+00:00,3637.208251953125,Kgal,True,False,False,False
30812,2023-06-21 18:18:34.065002400+00:00,3637.208251953125,Kgal,True,False,False,False
30813,2023-06-21 18:18:39.064010600+00:00,3637.208251953125,Kgal,True,False,False,False
30814,2023-06-21 18:28:34.065002400+00:00,3637.208251953125,Kgal,True,False,False,False
30815,2023-06-21 18:28:39.065002400+00:00,3637.208251953125,Kgal,True,False,False,False
30816,2023-06-21 18:38:34.068008400+00:00,3637.208251953125,Kgal,True,False,False,False
30817,2023-06-21 18:38:39.070007300+00:00,3637.208251953125,Kgal,True,False,False,False
30818,2023-06-21 18:48:39.066009500+00:00,3637.208251953125,Kgal,True,False,False,False
30819,2023-06-21 18:48:44.066009500+00:00,3637.208251953125,Kgal,True,False,False,False
30820,2023-06-21 18:58:39.071014400+00:00,3637.208251953125,Kgal,True,False,False,False
30821,2023-06-21 18:58:44.070007300+00:00,3637.208251953125,Kgal,True,False,False,False
30822,2023-06-21 19:08:44.067001300+00:00,3637.208251953125,Kgal,True,False,False,False
30823,2023-06-21 19:08:49.066009500+00:00,3637.208251953125,Kgal,True,False,False,False
30824,2023-06-21 19:18:44.063003500+00:00,3637.208251953125,Kgal,True,False,False,False
30825,2023-06-21 19:18:49.070007300+00:00,3637.208251953125,Kgal,True,False,False,False
30826,2023-06-21 19:28:49.068008400+00:00,3637.208251953125,Kgal,True,False,False,False
30827,2023-06-21 19:28:54.067001300+00:00,3637.208251953125,Kgal,True,False,False,False
30828,2023-06-21 19:38:54.066009500+00:00,3637.208251953125,Kgal,True,False,False,False
30829,2023-06-21 19:38:59.065002400+00:00,3637.208251953125,Kgal,True,False,False,False
30830,2023-06-21 19:48:59.064010600+00:00,3637.208251953125,Kgal,True,False,False,False
30831,2023-06-21 19:49:04.066009500+00:00,3637.208251953125,Kgal,True,False,False,False
30832,2023-06-21 19:58:59.068008400+00:00,3637.208251953125,Kgal,True,False,False,False
30833,2023-06-21 19:59:04.069000200+00:00,3637.208251953125,Kgal,True,False,False,False
30834,2023-06-21 20:09:04.064010600+00:00,3637.208251953125,Kgal,True,False,False,False
30835,2023-06-21 20:09:09.066009500+00:00,3637.208251953125,Kgal,True,False,False,False
30836,2023-06-21 20:19:04.063003500+00:00,3637.208251953125,Kgal,True,False,False,False
30837,2023-06-21 20:19:09.066009500+00:00,3637.208251953125,Kgal,True,False,False,False
30838,2023-06-21 20:29:04.067001300+00:00,3637.208251953125,Kgal,True,False,False,False
30839,2023-06-21 20:29:09.067001300+00:00,3637.208251953125,Kgal,True,False,False,False
30840,2023-06-21 20:39:04.067001300+00:00,3637.208251953125,Kgal,True,False,False,False
30841,2023-06-21 20:39:09.072006200+00:00,3637.208251953125,Kgal,True,False,False,False
30842,2023-06-21 20:49:09.066009500+00:00,3637.208251953125,Kgal,True,False,False,False
30843,2023-06-21 20:49:14.068008400+00:00,3637.208251953125,Kgal,True,False,False,False
30844,2023-06-21 20:59:09.066009500+00:00,3637.208251953125,Kgal,True,False,False,False
30845,2023-06-21 20:59:14.069000200+00:00,3637.208251953125,Kgal,True,False,False,False
30846,2023-06-21 21:09:14.068008400+00:00,3637.208251953125,Kgal,True,False,False,False
30847,2023-06-21 21:09:19.068008400+00:00,3637.208251953125,Kgal,True,False,False,False
30848,2023-06-21 21:19:19.065002400+00:00,3637.208251953125,Kgal,True,False,False,False
30849,2023-06-21 21:19:24.070007300+00:00,3637.208251953125,Kgal,True,False,False,False
30850,2023-06-21 21:29:24.066009500+00:00,3637.208251953125,Kgal,True,False,False,False
30851,2023-06-21 21:29:29.064010600+00:00,3637.208251953125,Kgal,True,False,False,False
30852,2023-06-21 21:39:29.063003500+00:00,3637.208251953125,Kgal,True,False,False,False
30853,2023-06-21 21:39:34.064010600+00:00,3637.208251953125,Kgal,True,False,False,False
30854,2023-06-21 21:49:29.067001300+00:00,3637.208251953125,Kgal,True,False,False,False
30855,2023-06-21 21:49:34.067001300+00:00,3637.208251953125,Kgal,True,False,False,False
30856,2023-06-21 21:59:34.062011700+00:00,3637.208251953125,Kgal,True,False,False,False
30857,2023-06-21 21:59:39.068008400+00:00,3637.208251953125,Kgal,True,False,False,False
30858,2023-06-21 22:09:34.069000200+00:00,3637.208251953125,Kgal,True,False,False,False
30859,2023-06-21 22:09:39.068008400+00:00,3637.208251953125,Kgal,True,False,False,False
30860,2023-06-21 22:19:34.068008400+00:00,3637.208251953125,Kgal,True,False,False,False
30861,2023-06-21 22:19:39.068008400+00:00,3637.208251953125,Kgal,True,False,False,False
30862,2023-06-21 22:29:39.064010600+00:00,3637.208251953125,Kgal,True,False,False,False
30863,2023-06-21 22:29:44.070007300+00:00,3637.208251953125,Kgal,True,False,False,False
30864,2023-06-21 22:39:44.065002400+00:00,3637.208251953125,Kgal,True,False,False,False
30865,2023-06-21 22:39:49.065002400+00:00,3637.208251953125,Kgal,True,False,False,False
30866,2023-06-21 22:49:44.064010600+00:00,3637.208251953125,Kgal,True,False,False,False
30867,2023-06-21 22:49:49.068008400+00:00,3637.208251953125,Kgal,True,False,False,False
30868,2023-06-21 22:59:49.065002400+00:00,3637.208251953125,Kgal,True,False,False,False
30869,2023-06-21 22:59:54.069000200+00:00,3637.208251953125,Kgal,True,False,False,False
30870,2023-06-21 23:09:54.067001300+00:00,3637.208251953125,Kgal,True,False,False,False
30871,2023-06-21 23:09:59.092010400+00:00,3637.208251953125,Kgal,True,False,False,False
30872,2023-06-21 23:19:54.066009500+00:00,3637.208251953125,Kgal,True,False,False,False
30873,2023-06-21 23:19:59.107009800+00:00,3637.208251953125,Kgal,True,False,False,False
30874,2023-06-21 23:29:59.092010400+00:00,3637.208251953125,Kgal,True,False,False,False
30875,2023-06-21 23:30:04.066009500+00:00,3637.208251953125,Kgal,True,False,False,False
30876,2023-06-21 23:39:59.104003900+00:00,3637.208251953125,Kgal,True,False,False,False
30877,2023-06-21 23:40:04.069000200+00:00,3637.208251953125,Kgal,True,False,False,False
30878,2023-06-21 23:50:04.065002400+00:00,3637.208251953125,Kgal,True,False,False,False
30879,2023-06-21 23:50:09.067001300+00:00,3637.208251953125,Kgal,True,False,False,False
30880,2023-06-22 00:00:04.069000200+00:00,3637.208251953125,Kgal,True,False,False,False
30881,2023-06-22 00:00:09.069000200+00:00,3637.208251953125,Kgal,True,False,False,False
30882,2023-06-22 00:02:29.080001800+00:00,3637.208251953125,Kgal,True,False,False,False
30883,2023-06-22 00:02:34.063003500+00:00,3653.208251953125,Kgal,True,False,False,False
30884,2023-06-22 00:12:29.065002400+00:00,3653.208251953125,Kgal,True,False,False,False
30885,2023-06-22 00:12:34.065002400+00:00,3653.208251953125,Kgal,True,False,False,False
30886,2023-06-22 00:22:29.065002400+00:00,3653.208251953125,Kgal,True,False,False,False
30887,2023-06-22 00:22:34.065002400+00:00,3653.208251953125,Kgal,True,False,False,False
30888,2023-06-22 00:32:29.067001300+00:00,3653.208251953125,Kgal,True,False,False,False
30889,2023-06-22 00:32:34.066009500+00:00,3653.208251953125,Kgal,True,False,False,False
30890,2023-06-22 00:42:34.064010600+00:00,3653.208251953125,Kgal,True,False,False,False
30891,2023-06-22 00:42:39.063003500+00:00,3653.208251953125,Kgal,True,False,False,False
30892,2023-06-22 00:52:34.067001300+00:00,3653.208251953125,Kgal,True,False,False,False
30893,2023-06-22 00:52:39.067001300+00:00,3653.208251953125,Kgal,True,False,False,False
30894,2023-06-22 01:02:34.067001300+00:00,3653.208251953125,Kgal,True,False,False,False
30895,2023-06-22 01:02:39.068008400+00:00,3653.208251953125,Kgal,True,False,False,False
30896,2023-06-22 01:12:34.067001300+00:00,3653.208251953125,Kgal,True,False,False,False
30897,2023-06-22 01:12:39.068008400+00:00,3653.208251953125,Kgal,True,False,False,False
30898,2023-06-22 01:22:39.065002400+00:00,3653.208251953125,Kgal,True,False,False,False
30899,2023-06-22 01:22:44.071014400+00:00,3653.208251953125,Kgal,True,False,False,False
30900,2023-06-22 01:32:44.068008400+00:00,3653.208251953125,Kgal,True,False,False,False
30901,2023-06-22 01:32:49.067001300+00:00,3653.208251953125,Kgal,True,False,False,False
30902,2023-06-22 01:42:44.067001300+00:00,3653.208251953125,Kgal,True,False,False,False
30903,2023-06-22 01:42:49.071014400+00:00,3653.208251953125,Kgal,True,False,False,False
30904,2023-06-22 01:52:49.066009500+00:00,3653.208251953125,Kgal,True,False,False,False
30905,2023-06-22 01:52:54.068008400+00:00,3653.208251953125,Kgal,True,False,False,False
30906,2023-06-22 02:02:49.067001300+00:00,3653.208251953125,Kgal,True,False,False,False
30907,2023-06-22 02:02:54.068008400+00:00,3653.208251953125,Kgal,True,False,False,False
30908,2023-06-22 02:12:54.065002400+00:00,3653.208251953125,Kgal,True,False,False,False
30909,2023-06-22 02:12:59.067001300+00:00,3653.208251953125,Kgal,True,False,False,False
30910,2023-06-22 02:22:59.063003500+00:00,3653.208251953125,Kgal,True,False,False,False
30911,2023-06-22 02:23:04.064010600+00:00,3653.208251953125,Kgal,True,False,False,False
30912,2023-06-22 02:32:59.068008400+00:00,3653.208251953125,Kgal,True,False,False,False
30913,2023-06-22 02:33:04.068008400+00:00,3653.208251953125,Kgal,True,False,False,False
30914,2023-06-22 02:43:04.065002400+00:00,3653.208251953125,Kgal,True,False,False,False
30915,2023-06-22 02:43:09.063003500+00:00,3653.208251953125,Kgal,True,False,False,False
30916,2023-06-22 02:53:04.069000200+00:00,3653.208251953125,Kgal,True,False,False,False
30917,2023-06-22 02:53:09.069000200+00:00,3653.208251953125,Kgal,True,False,False,False
30918,2023-06-22 03:03:09.063003500+00:00,3653.208251953125,Kgal,True,False,False,False
30919,2023-06-22 03:03:14.061004600+00:00,3653.208251953125,Kgal,True,False,False,False
30920,2023-06-22 03:13:09.064010600+00:00,3653.208251953125,Kgal,True,False,False,False
30921,2023-06-22 03:13:14.063003500+00:00,3653.208251953125,Kgal,True,False,False,False
30922,2023-06-22 03:23:09.065002400+00:00,3653.208251953125,Kgal,True,False,False,False
30923,2023-06-22 03:23:14.070007300+00:00,3653.208251953125,Kgal,True,False,False,False
30924,2023-06-22 03:33:14.067001300+00:00,3653.208251953125,Kgal,True,False,False,False
30925,2023-06-22 03:33:19.066009500+00:00,3653.208251953125,Kgal,True,False,False,False
30926,2023-06-22 03:43:19.064010600+00:00,3653.208251953125,Kgal,True,False,False,False
30927,2023-06-22 03:43:24.064010600+00:00,3653.208251953125,Kgal,True,False,False,False
30928,2023-06-22 03:53:19.066009500+00:00,3653.208251953125,Kgal,True,False,False,False
30929,2023-06-22 03:53:24.071014400+00:00,3653.208251953125,Kgal,True,False,False,False
30930,2023-06-22 04:03:24.067001300+00:00,3653.208251953125,Kgal,True,False,False,False
30931,2023-06-22 04:03:29.065002400+00:00,3653.208251953125,Kgal,True,False,False,False
30932,2023-06-22 04:13:24.069000200+00:00,3653.208251953125,Kgal,True,False,False,False
30933,2023-06-22 04:13:29.069000200+00:00,3653.208251953125,Kgal,True,False,False,False
30934,2023-06-22 04:23:29.067001300+00:00,3653.208251953125,Kgal,True,False,False,False
30935,2023-06-22 04:23:34.071014400+00:00,3653.208251953125,Kgal,True,False,False,False
30936,2023-06-22 04:33:34.065002400+00:00,3653.208251953125,Kgal,True,False,False,False
30937,2023-06-22 04:33:39.065002400+00:00,3653.208251953125,Kgal,True,False,False,False
30938,2023-06-22 04:43:39.063003500+00:00,3653.208251953125,Kgal,True,False,False,False
30939,2023-06-22 04:43:44.063003500+00:00,3653.208251953125,Kgal,True,False,False,False
30940,2023-06-22 04:53:39.065002400+00:00,3653.208251953125,Kgal,True,False,False,False
30941,2023-06-22 04:53:44.065002400+00:00,3653.208251953125,Kgal,True,False,False,False
30942,2023-06-22 05:03:39.067001300+00:00,3653.208251953125,Kgal,True,False,False,False
30943,2023-06-22 05:03:44.067001300+00:00,3653.208251953125,Kgal,True,False,False,False
30944,2023-06-22 05:13:44.066009500+00:00,3653.208251953125,Kgal,True,False,False,False
30945,2023-06-22 05:13:49.067001300+00:00,3653.208251953125,Kgal,True,False,False,False
30946,2023-06-22 05:23:49.062011700+00:00,3653.208251953125,Kgal,True,False,False,False
30947,2023-06-22 05:23:54.068008400+00:00,3653.208251953125,Kgal,True,False,False,False
30948,2023-06-22 05:33:49.068008400+00:00,3653.208251953125,Kgal,True,False,False,False
30949,2023-06-22 05:33:54.069000200+00:00,3653.208251953125,Kgal,True,False,False,False
30950,2023-06-22 05:43:54.066009500+00:00,3653.208251953125,Kgal,True,False,False,False
30951,2023-06-22 05:43:59.065002400+00:00,3653.208251953125,Kgal,True,False,False,False
30952,2023-06-22 05:53:54.065002400+00:00,3653.208251953125,Kgal,True,False,False,False
30953,2023-06-22 05:53:59.065002400+00:00,3653.208251953125,Kgal,True,False,False,False
30954,2023-06-22 06:03:54.065002400+00:00,3653.208251953125,Kgal,True,False,False,False
30955,2023-06-22 06:03:59.066009500+00:00,3653.208251953125,Kgal,True,False,False,False
30956,2023-06-22 06:13:54.069000200+00:00,3653.208251953125,Kgal,True,False,False,False
30957,2023-06-22 06:13:59.096008300+00:00,3653.208251953125,Kgal,True,False,False,False
30958,2023-06-22 06:23:59.065002400+00:00,3653.208251953125,Kgal,True,False,False,False
30959,2023-06-22 06:24:04.066009500+00:00,3653.208251953125,Kgal,True,False,False,False
30960,2023-06-22 06:33:59.063003500+00:00,3653.208251953125,Kgal,True,False,False,False
30961,2023-06-22 06:34:04.068008400+00:00,3653.208251953125,Kgal,True,False,False,False
30962,2023-06-22 06:44:04.064010600+00:00,3653.208251953125,Kgal,True,False,False,False
30963,2023-06-22 06:44:09.064010600+00:00,3653.208251953125,Kgal,True,False,False,False
30964,2023-06-22 06:54:04.066009500+00:00,3653.208251953125,Kgal,True,False,False,False
30965,2023-06-22 06:54:09.067001300+00:00,3653.208251953125,Kgal,True,False,False,False
30966,2023-06-22 07:04:04.067001300+00:00,3653.208251953125,Kgal,True,False,False,False
30967,2023-06-22 07:04:09.067001300+00:00,3653.208251953125,Kgal,True,False,False,False
30968,2023-06-22 07:14:09.066009500+00:00,3653.208251953125,Kgal,True,False,False,False
30969,2023-06-22 07:14:14.070007300+00:00,3653.208251953125,Kgal,True,False,False,False
30970,2023-06-22 07:24:14.069000200+00:00,3653.208251953125,Kgal,True,False,False,False
30971,2023-06-22 07:24:19.067001300+00:00,3653.208251953125,Kgal,True,False,False,False
30972,2023-06-22 07:34:19.065002400+00:00,3653.208251953125,Kgal,True,False,False,False
30973,2023-06-22 07:34:24.066009500+00:00,3653.208251953125,Kgal,True,False,False,False
30974,2023-06-22 07:44:19.064010600+00:00,3653.208251953125,Kgal,True,False,False,False
30975,2023-06-22 07:44:24.070007300+00:00,3653.208251953125,Kgal,True,False,False,False
30976,2023-06-22 07:54:24.066009500+00:00,3653.208251953125,Kgal,True,False,False,False
30977,2023-06-22 07:54:29.066009500+00:00,3653.208251953125,Kgal,True,False,False,False
30978,2023-06-22 08:04:24.065002400+00:00,3653.208251953125,Kgal,True,False,False,False
30979,2023-06-22 08:04:29.070007300+00:00,3653.208251953125,Kgal,True,False,False,False
30980,2023-06-22 08:05:34.068008400+00:00,3653.208251953125,Kgal,True,False,False,False
30981,2023-06-22 08:05:39.067001300+00:00,3669.208251953125,Kgal,True,False,False,False
30982,2023-06-22 08:15:34.068008400+00:00,3669.208251953125,Kgal,True,False,False,False
30983,2023-06-22 08:15:39.074005100+00:00,3669.208251953125,Kgal,True,False,False,False
30984,2023-06-22 08:25:34.067001300+00:00,3669.208251953125,Kgal,True,False,False,False
30985,2023-06-22 08:25:39.102005+00:00,3669.208251953125,Kgal,True,False,False,False
30986,2023-06-22 08:35:39.079010+00:00,3669.208251953125,Kgal,True,False,False,False
30987,2023-06-22 08:35:44.064010600+00:00,3669.208251953125,Kgal,True,False,False,False
30988,2023-06-22 08:45:44.063003500+00:00,3669.208251953125,Kgal,True,False,False,False
30989,2023-06-22 08:45:49.064010600+00:00,3669.208251953125,Kgal,True,False,False,False
30990,2023-06-22 08:55:44.067001300+00:00,3669.208251953125,Kgal,True,False,False,False
30991,2023-06-22 08:55:49.066009500+00:00,3669.208251953125,Kgal,True,False,False,False
30992,2023-06-22 09:05:44.066009500+00:00,3669.208251953125,Kgal,True,False,False,False
30993,2023-06-22 09:05:49.066009500+00:00,3669.208251953125,Kgal,True,False,False,False
30994,2023-06-22 09:15:44.063003500+00:00,3669.208251953125,Kgal,True,False,False,False
30995,2023-06-22 09:15:49.068008400+00:00,3669.208251953125,Kgal,True,False,False,False
30996,2023-06-22 09:25:49.064010600+00:00,3669.208251953125,Kgal,True,False,False,False
30997,2023-06-22 09:25:54.069000200+00:00,3669.208251953125,Kgal,True,False,False,False
30998,2023-06-22 09:35:54.064010600+00:00,3669.208251953125,Kgal,True,False,False,False
30999,2023-06-22 09:35:59.130004800+00:00,3669.208251953125,Kgal,True,False,False,False
31000,2023-06-22 09:45:59.064010600+00:00,3669.208251953125,Kgal,True,False,False,False
31001,2023-06-22 09:46:04.067001300+00:00,3669.208251953125,Kgal,True,False,False,False
31002,2023-06-22 09:56:04.065002400+00:00,3669.208251953125,Kgal,True,False,False,False
31003,2023-06-22 09:56:09.089004500+00:00,3669.208251953125,Kgal,True,False,False,False
31004,2023-06-22 10:06:09.066009500+00:00,3669.208251953125,Kgal,True,False,False,False
31005,2023-06-22 10:06:14.067001300+00:00,3669.208251953125,Kgal,True,False,False,False
31006,2023-06-22 10:16:14.064010600+00:00,3669.208251953125,Kgal,True,False,False,False
31007,2023-06-22 10:16:19.064010600+00:00,3669.208251953125,Kgal,True,False,False,False
31008,2023-06-22 10:26:14.065002400+00:00,3669.208251953125,Kgal,True,False,False,False
31009,2023-06-22 10:26:19.066009500+00:00,3669.208251953125,Kgal,True,False,False,False
31010,2023-06-22 10:36:19.063003500+00:00,3669.208251953125,Kgal,True,False,False,False
31011,2023-06-22 10:36:24.068008400+00:00,3669.208251953125,Kgal,True,False,False,False
31012,2023-06-22 10:46:24.067001300+00:00,3669.208251953125,Kgal,True,False,False,False
31013,2023-06-22 10:46:29.063003500+00:00,3669.208251953125,Kgal,True,False,False,False
31014,2023-06-22 10:56:24.066009500+00:00,3669.208251953125,Kgal,True,False,False,False
31015,2023-06-22 10:56:29.065002400+00:00,3669.208251953125,Kgal,True,False,False,False
31016,2023-06-22 11:06:24.066009500+00:00,3669.208251953125,Kgal,True,False,False,False
31017,2023-06-22 11:06:29.067001300+00:00,3669.208251953125,Kgal,True,False,False,False
31018,2023-06-22 11:16:24.069000200+00:00,3669.208251953125,Kgal,True,False,False,False
31019,2023-06-22 11:16:29.067001300+00:00,3669.208251953125,Kgal,True,False,False,False
31020,2023-06-22 11:26:24.062011700+00:00,3669.208251953125,Kgal,True,False,False,False
31021,2023-06-22 11:26:29.069000200+00:00,3669.208251953125,Kgal,True,False,False,False
31022,2023-06-22 11:36:29.067001300+00:00,3669.208251953125,Kgal,True,False,False,False
31023,2023-06-22 11:36:34.069000200+00:00,3669.208251953125,Kgal,True,False,False,False
31024,2023-06-22 11:46:29.068008400+00:00,3669.208251953125,Kgal,True,False,False,False
31025,2023-06-22 11:46:34.069000200+00:00,3669.208251953125,Kgal,True,False,False,False
31026,2023-06-22 11:56:34.063003500+00:00,3669.208251953125,Kgal,True,False,False,False
31027,2023-06-22 11:56:39.068008400+00:00,3669.208251953125,Kgal,True,False,False,False
31028,2023-06-22 12:06:39.064010600+00:00,3669.208251953125,Kgal,True,False,False,False
31029,2023-06-22 12:06:44.063003500+00:00,3669.208251953125,Kgal,True,False,False,False
31030,2023-06-22 12:16:39.065002400+00:00,3669.208251953125,Kgal,True,False,False,False
31031,2023-06-22 12:16:44.063003500+00:00,3669.208251953125,Kgal,True,False,False,False
31032,2023-06-22 12:26:39.065002400+00:00,3669.208251953125,Kgal,True,False,False,False
31033,2023-06-22 12:26:44.064010600+00:00,3669.208251953125,Kgal,True,False,False,False
31034,2023-06-22 12:36:39.066009500+00:00,3669.208251953125,Kgal,True,False,False,False
31035,2023-06-22 12:36:44.065002400+00:00,3669.208251953125,Kgal,True,False,False,False
31036,2023-06-22 12:46:44.064010600+00:00,3669.208251953125,Kgal,True,False,False,False
