,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
24936,2022-08-26 01:05:08.744003200+00:00,5659.5,Kgal,True,False,False,False
24937,2022-08-26 08:57:38.709014800+00:00,5659.5,Kgal,True,False,False,False
24938,2022-08-26 16:55:13.763000400+00:00,5659.60009765625,Kgal,True,False,False,False
24939,2022-08-26 21:28:07.706008900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
24940,2022-08-26 21:28:08.690002400+00:00,5659.60009765625,Kgal,True,False,False,False
24941,2022-08-27 05:26:08.775009100+00:00,5659.7001953125,Kgal,True,False,False,False
24942,2022-08-27 06:05:32.699005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
24943,2022-08-27 06:05:33.823013300+00:00,5659.7001953125,Kgal,True,False,False,False
24944,2022-08-27 06:15:07.816009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
24945,2022-08-27 06:15:08.722000100+00:00,5659.7001953125,Kgal,True,False,False,False
24946,2022-08-27 14:07:23.740005400+00:00,5659.7001953125,Kgal,True,False,False,False
24947,2022-08-27 14:56:37.717010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
24948,2022-08-27 14:56:39.778015100+00:00,5659.7001953125,Kgal,True,False,False,False
24949,2022-08-27 22:48:58.877014100+00:00,5659.7001953125,Kgal,True,False,False,False
24950,2022-08-28 01:00:12.712005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
24951,2022-08-28 01:00:13.758010800+00:00,5659.7001953125,Kgal,True,False,False,False
24952,2022-08-28 08:52:13.767013500+00:00,5659.7001953125,Kgal,True,False,False,False
24953,2022-08-28 15:48:32.744003200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
24954,2022-08-28 15:48:33.806015+00:00,5659.7001953125,Kgal,True,False,False,False
24955,2022-08-28 23:40:58.773010200+00:00,5659.7001953125,Kgal,True,False,False,False
24956,2022-08-29 07:33:08.812011700+00:00,5659.7001953125,Kgal,True,False,False,False
24957,2022-08-29 15:33:02.852005+00:00,5660.0,Kgal,True,False,False,False
24958,2022-08-29 23:31:52.787002500+00:00,5660.2998046875,Kgal,True,False,False,False
24959,2022-08-30 00:39:16.728012+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
24960,2022-08-30 00:39:17.743011400+00:00,5660.2998046875,Kgal,True,False,False,False
24961,2022-08-30 08:31:07.806015+00:00,5660.2998046875,Kgal,True,False,False,False
24962,2022-08-30 16:30:22.736007600+00:00,5660.7001953125,Kgal,True,False,False,False
24963,2022-08-31 00:25:32.742004300+00:00,5660.89990234375,Kgal,True,False,False,False
24964,2022-08-31 08:17:27.779006900+00:00,5660.89990234375,Kgal,True,False,False,False
24965,2022-08-31 09:37:56.741012500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
24966,2022-08-31 09:37:57.788009600+00:00,5660.89990234375,Kgal,True,False,False,False
24967,2022-08-31 17:34:52.767013500+00:00,5661.2998046875,Kgal,True,False,False,False
24968,2022-09-01 01:34:07.754013+00:00,5661.5,Kgal,True,False,False,False
24969,2022-09-01 09:26:22.744003200+00:00,5661.5,Kgal,True,False,False,False
24970,2022-09-01 17:22:07.817001300+00:00,5662.0,Kgal,True,False,False,False
24971,2022-09-01 17:22:16.678009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
24972,2022-09-01 17:22:17.880004800+00:00,5662.0,Kgal,True,False,False,False
24973,2022-09-01 18:59:37.743011400+00:00,5662.10009765625,Kgal,True,False,False,False
24974,2022-09-01 18:59:46.712005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
24975,2022-09-01 18:59:47.805007900+00:00,5662.10009765625,Kgal,True,False,False,False
24976,2022-09-02 02:52:42.826004+00:00,5662.2001953125,Kgal,True,False,False,False
24977,2022-09-02 06:46:51.674011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
24978,2022-09-02 06:46:52.751007+00:00,5662.2001953125,Kgal,True,False,False,False
24979,2022-09-02 14:45:02.804000800+00:00,5662.2998046875,Kgal,True,False,False,False
24980,2022-09-02 22:26:22.768005300+00:00,5662.60009765625,Kgal,True,False,False,False
24981,2022-09-02 22:26:31.753005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
24982,2022-09-02 22:26:32.783004700+00:00,5662.60009765625,Kgal,True,False,False,False
24983,2022-09-03 06:18:27.761001500+00:00,5662.60009765625,Kgal,True,False,False,False
24984,2022-09-03 14:10:42.760009700+00:00,5662.60009765625,Kgal,True,False,False,False
24985,2022-09-03 19:28:26.799011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
24986,2022-09-03 19:28:27.767013500+00:00,5662.60009765625,Kgal,True,False,False,False
24987,2022-09-04 03:20:52.792007400+00:00,5662.60009765625,Kgal,True,False,False,False
24988,2022-09-04 11:13:07.753005900+00:00,5662.60009765625,Kgal,True,False,False,False
24989,2022-09-04 15:32:31.843002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
24990,2022-09-04 15:32:32.765014600+00:00,5662.60009765625,Kgal,True,False,False,False
24991,2022-09-04 23:29:22.792007400+00:00,5662.7001953125,Kgal,True,False,False,False
24992,2022-09-05 07:27:12.767013500+00:00,5662.7001953125,Kgal,True,False,False,False
24993,2022-09-05 15:23:47.769012400+00:00,5662.7001953125,Kgal,True,False,False,False
24994,2022-09-05 17:30:16.677001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
24995,2022-09-05 17:30:17.770004200+00:00,5662.7001953125,Kgal,True,False,False,False
24996,2022-09-06 01:22:37.767013500+00:00,5662.7001953125,Kgal,True,False,False,False
24997,2022-09-06 07:20:16.734008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
24998,2022-09-06 07:20:17.783004700+00:00,5662.7001953125,Kgal,True,False,False,False
24999,2022-09-06 08:42:06.723007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25000,2022-09-06 08:42:07.723007200+00:00,5662.7001953125,Kgal,True,False,False,False
25001,2022-09-06 16:35:22.747009200+00:00,5663.0,Kgal,True,False,False,False
25002,2022-09-07 00:34:27.756011900+00:00,5663.2998046875,Kgal,True,False,False,False
25003,2022-09-07 08:28:17.793014500+00:00,5663.2998046875,Kgal,True,False,False,False
25004,2022-09-07 13:54:07.823013300+00:00,5663.39990234375,Kgal,True,False,False,False
25005,2022-09-07 13:54:16.746002100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25006,2022-09-07 13:54:17.746002100+00:00,5663.39990234375,Kgal,True,False,False,False
25007,2022-09-07 21:46:52.744003200+00:00,5663.60009765625,Kgal,True,False,False,False
25008,2022-09-08 05:46:37.799011200+00:00,5663.7001953125,Kgal,True,False,False,False
25009,2022-09-08 13:40:57.740005400+00:00,5663.7998046875,Kgal,True,False,False,False
25010,2022-09-08 21:38:02.780014+00:00,5664.39990234375,Kgal,True,False,False,False
25011,2022-09-09 05:35:17.859008700+00:00,5664.39990234375,Kgal,True,False,False,False
25012,2022-09-09 11:46:02.791000300+00:00,5664.60009765625,Kgal,True,False,False,False
25013,2022-09-09 12:17:37.790008500+00:00,5665.2998046875,Kgal,True,False,False,False
25014,2022-09-09 20:15:47.767013500+00:00,5665.7998046875,Kgal,True,False,False,False
25015,2022-09-10 01:27:06.694000200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25016,2022-09-10 01:27:07.756011900+00:00,5665.7998046875,Kgal,True,False,False,False
25017,2022-09-10 09:19:17.743011400+00:00,5665.7998046875,Kgal,True,False,False,False
25018,2022-09-10 17:11:12.830001800+00:00,5665.7998046875,Kgal,True,False,False,False
25019,2022-09-10 20:44:31.689010600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25020,2022-09-10 20:44:32.767013500+00:00,5665.7998046875,Kgal,True,False,False,False
25021,2022-09-11 04:36:57.744003200+00:00,5665.7998046875,Kgal,True,False,False,False
25022,2022-09-11 07:28:46.718002300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25023,2022-09-11 07:28:47.764007500+00:00,5665.7998046875,Kgal,True,False,False,False
25024,2022-09-11 15:20:52.731002800+00:00,5665.7998046875,Kgal,True,False,False,False
25025,2022-09-11 19:14:56.727005+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25026,2022-09-11 19:14:57.726013100+00:00,5665.7998046875,Kgal,True,False,False,False
25027,2022-09-12 03:07:22.815002400+00:00,5665.7998046875,Kgal,True,False,False,False
25028,2022-09-12 04:35:16.722000100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25029,2022-09-12 04:35:17.815002400+00:00,5665.7998046875,Kgal,True,False,False,False
25030,2022-09-12 10:05:47.736007600+00:00,5666.0,Kgal,True,False,False,False
25031,2022-09-12 10:57:42.751007+00:00,5667.5,Kgal,True,False,False,False
25032,2022-09-12 18:57:07.746002100+00:00,5667.7998046875,Kgal,True,False,False,False
25033,2022-09-12 22:49:16.682006800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25034,2022-09-12 22:49:17.820007300+00:00,5667.7998046875,Kgal,True,False,False,False
25035,2022-09-13 02:50:11.697006200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25036,2022-09-13 02:50:12.727005+00:00,5667.7998046875,Kgal,True,False,False,False
25037,2022-09-13 03:01:51.779006900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25038,2022-09-13 03:01:52.810012800+00:00,5667.7998046875,Kgal,True,False,False,False
25039,2022-09-13 10:54:07.763000400+00:00,5667.7998046875,Kgal,True,False,False,False
25040,2022-09-13 18:53:22.851013100+00:00,5668.2001953125,Kgal,True,False,False,False
25041,2022-09-14 02:48:52.806015+00:00,5668.2001953125,Kgal,True,False,False,False
25042,2022-09-14 03:03:51.764007500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25043,2022-09-14 03:03:52.732009800+00:00,5668.2001953125,Kgal,True,False,False,False
25044,2022-09-14 11:00:52.776000900+00:00,5668.2998046875,Kgal,True,False,False,False
25045,2022-09-14 18:55:54.750000+00:00,5668.60009765625,Kgal,True,False,False,False
25046,2022-09-14 21:06:54.792007400+00:00,5668.7001953125,Kgal,True,False,False,False
25047,2022-09-14 21:07:05.135009700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25048,2022-09-14 21:07:05.883010800+00:00,5668.7001953125,Kgal,True,False,False,False
25049,2022-09-14 23:40:48.737014700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25050,2022-09-14 23:40:49.830001800+00:00,5668.7001953125,Kgal,True,False,False,False
25051,2022-09-15 07:33:04.756011900+00:00,5668.7001953125,Kgal,True,False,False,False
25052,2022-09-15 15:29:09.753005900+00:00,5668.89990234375,Kgal,True,False,False,False
25053,2022-09-15 20:43:25.117004300+00:00,5669.2001953125,Kgal,True,False,False,False
25054,2022-09-15 20:43:33.915008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25055,2022-09-15 20:43:34.883010800+00:00,5669.2001953125,Kgal,True,False,False,False
25056,2022-09-16 04:41:34.737014700+00:00,5669.2001953125,Kgal,True,False,False,False
25057,2022-09-16 12:37:29.771011300+00:00,5669.2998046875,Kgal,True,False,False,False
25058,2022-09-16 20:13:29.833007800+00:00,5669.7998046875,Kgal,True,False,False,False
25059,2022-09-16 20:13:38.691009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25060,2022-09-16 20:13:40.237014700+00:00,5669.7998046875,Kgal,True,False,False,False
25061,2022-09-17 04:05:40.926010100+00:00,5669.7998046875,Kgal,True,False,False,False
25062,2022-09-17 11:57:49.754013+00:00,5669.7998046875,Kgal,True,False,False,False
25063,2022-09-17 12:07:18.717010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25064,2022-09-17 12:07:20.967010400+00:00,5669.7998046875,Kgal,True,False,False,False
25065,2022-09-17 19:59:34.747009200+00:00,5669.7998046875,Kgal,True,False,False,False
25066,2022-09-18 03:52:04.797012300+00:00,5669.7998046875,Kgal,True,False,False,False
25067,2022-09-18 11:44:34.804000800+00:00,5669.7998046875,Kgal,True,False,False,False
25068,2022-09-18 14:32:23.832000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25069,2022-09-18 14:32:24.785003600+00:00,5669.7998046875,Kgal,True,False,False,False
25070,2022-09-18 22:24:39.710006700+00:00,5669.7998046875,Kgal,True,False,False,False
25071,2022-09-19 06:16:59.797012300+00:00,5669.7998046875,Kgal,True,False,False,False
25072,2022-09-19 14:08:55.346008300+00:00,5669.89990234375,Kgal,True,False,False,False
25073,2022-09-19 17:07:55.967010400+00:00,5670.10009765625,Kgal,True,False,False,False
25074,2022-09-19 17:08:03.734008700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25075,2022-09-19 17:08:04.811004600+00:00,5670.10009765625,Kgal,True,False,False,False
25076,2022-09-20 01:00:09.727005+00:00,5670.2001953125,Kgal,True,False,False,False
25077,2022-09-20 08:51:54.788009600+00:00,5670.2001953125,Kgal,True,False,False,False
25078,2022-09-20 16:48:34.801010100+00:00,5670.5,Kgal,True,False,False,False
25079,2022-09-21 00:47:14.730010900+00:00,5670.7001953125,Kgal,True,False,False,False
25080,2022-09-21 06:54:18.709014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25081,2022-09-21 06:54:20.207000700+00:00,5670.7001953125,Kgal,True,False,False,False
25082,2022-09-21 08:28:38.674011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25083,2022-09-21 08:28:40.345001200+00:00,5670.7001953125,Kgal,True,False,False,False
25084,2022-09-21 16:20:54.767013500+00:00,5670.89990234375,Kgal,True,False,False,False
25085,2022-09-22 00:06:09.721008300+00:00,5671.10009765625,Kgal,True,False,False,False
25086,2022-09-22 00:06:18.707000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25087,2022-09-22 00:06:19.878005900+00:00,5671.10009765625,Kgal,True,False,False,False
25088,2022-09-22 08:05:04.746002100+00:00,5671.10009765625,Kgal,True,False,False,False
25089,2022-09-22 15:59:29.746002100+00:00,5671.39990234375,Kgal,True,False,False,False
25090,2022-09-22 16:37:44.775009100+00:00,5671.5,Kgal,True,False,False,False
25091,2022-09-22 16:37:53.714004500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25092,2022-09-22 16:37:56.807006800+00:00,5671.5,Kgal,True,False,False,False
25093,2022-09-23 00:35:04.756011900+00:00,5671.7998046875,Kgal,True,False,False,False
25094,2022-09-23 08:32:24.746002100+00:00,5671.7998046875,Kgal,True,False,False,False
25095,2022-09-23 09:35:13.705001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25096,2022-09-23 09:35:14.751007+00:00,5671.7998046875,Kgal,True,False,False,False
25097,2022-09-23 16:21:09.749008100+00:00,5672.0,Kgal,True,False,False,False
25098,2022-09-23 16:21:20.781005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25099,2022-09-23 16:21:21.515014600+00:00,5672.0,Kgal,True,False,False,False
25100,2022-09-24 00:13:34.769012400+00:00,5672.2001953125,Kgal,True,False,False,False
25101,2022-09-24 08:06:04.746002100+00:00,5672.2001953125,Kgal,True,False,False,False
25102,2022-09-24 09:58:53.712005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25103,2022-09-24 09:58:54.742004300+00:00,5672.2001953125,Kgal,True,False,False,False
25104,2022-09-24 17:51:09.736007600+00:00,5672.2001953125,Kgal,True,False,False,False
25105,2022-09-24 20:08:08.723007200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25106,2022-09-24 20:08:09.737014700+00:00,5672.2001953125,Kgal,True,False,False,False
25107,2022-09-25 03:59:24.740005400+00:00,5672.2001953125,Kgal,True,False,False,False
25108,2022-09-25 04:21:30.830001800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25109,2022-09-25 04:25:04.725006100+00:00,5672.2001953125,Kgal,True,False,False,False
25110,2022-09-25 12:17:20.311004600+00:00,5672.2001953125,Kgal,True,False,False,False
25111,2022-09-25 20:09:40.484008700+00:00,5672.2001953125,Kgal,True,False,False,False
25112,2022-09-26 04:02:04.783004700+00:00,5672.2001953125,Kgal,True,False,False,False
25113,2022-09-26 08:19:28.721008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25114,2022-09-26 08:19:29.736007600+00:00,5672.2001953125,Kgal,True,False,False,False
25115,2022-09-26 09:39:49.775009100+00:00,5674.2998046875,Kgal,True,False,False,False
25116,2022-09-26 17:39:44.781005800+00:00,5674.5,Kgal,True,False,False,False
25117,2022-09-27 01:34:09.748001+00:00,5674.60009765625,Kgal,True,False,False,False
25118,2022-09-27 09:31:54.818008400+00:00,5674.60009765625,Kgal,True,False,False,False
25119,2022-09-27 10:59:13.703002900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25120,2022-09-27 10:59:14.734008700+00:00,5674.60009765625,Kgal,True,False,False,False
25121,2022-09-27 18:15:49.661010700+00:00,5674.89990234375,Kgal,True,False,False,False
25122,2022-09-27 18:15:58.566009500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25123,2022-09-27 18:15:59.686004600+00:00,5674.89990234375,Kgal,True,False,False,False
25124,2022-09-28 00:47:14.617004300+00:00,5675.0,Kgal,True,False,False,False
25125,2022-09-28 00:47:23.574005100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25126,2022-09-28 00:47:25.187011700+00:00,5675.0,Kgal,True,False,False,False
25127,2022-09-28 01:24:33.573013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25128,2022-09-28 01:24:34.637008600+00:00,5675.0,Kgal,True,False,False,False
25129,2022-09-28 01:38:43.549011200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25130,2022-09-28 01:38:45.189010600+00:00,5675.0,Kgal,True,False,False,False
25131,2022-09-28 02:18:58.586013700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25132,2022-09-28 02:18:59.686004600+00:00,5675.0,Kgal,True,False,False,False
25133,2022-09-28 05:00:58.595001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25134,2022-09-28 05:00:59.634002600+00:00,5675.0,Kgal,True,False,False,False
25135,2022-09-28 06:03:18.670013400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25136,2022-09-28 06:03:19.654006900+00:00,5675.0,Kgal,True,False,False,False
25137,2022-09-28 12:35:34.649002+00:00,5675.10009765625,Kgal,True,False,False,False
25138,2022-09-28 12:35:43.610000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25139,2022-09-28 12:35:45.849014200+00:00,5675.10009765625,Kgal,True,False,False,False
25140,2022-09-28 20:30:19.657012900+00:00,5675.39990234375,Kgal,True,False,False,False
25141,2022-09-28 23:03:48.627014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25142,2022-09-28 23:03:50.806015+00:00,5675.39990234375,Kgal,True,False,False,False
25143,2022-09-28 23:27:43.595001200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25144,2022-09-28 23:27:44.644012400+00:00,5675.39990234375,Kgal,True,False,False,False
25145,2022-09-29 01:25:03.646011300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25146,2022-09-29 01:25:04.661010700+00:00,5675.39990234375,Kgal,True,False,False,False
25147,2022-09-29 03:31:58.596008300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25148,2022-09-29 03:31:59.665008500+00:00,5675.39990234375,Kgal,True,False,False,False
25149,2022-09-29 06:15:03.587005600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25150,2022-09-29 06:15:04.612014700+00:00,5675.39990234375,Kgal,True,False,False,False
25151,2022-09-29 10:48:13.611007600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25152,2022-09-29 10:48:15.318008400+00:00,5675.39990234375,Kgal,True,False,False,False
25153,2022-09-29 17:15:39.666000300+00:00,5675.60009765625,Kgal,True,False,False,False
25154,2022-09-29 17:15:48.590011500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25155,2022-09-29 17:15:49.660003600+00:00,5675.60009765625,Kgal,True,False,False,False
25156,2022-09-29 20:54:19.675003+00:00,5675.7998046875,Kgal,True,False,False,False
25157,2022-09-29 20:54:28.636001500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25158,2022-09-29 20:54:29.645004200+00:00,5675.7998046875,Kgal,True,False,False,False
25159,2022-09-30 00:33:53.561004600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25160,2022-09-30 00:33:55.389007500+00:00,5675.7998046875,Kgal,True,False,False,False
25161,2022-09-30 00:44:23.584014800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25162,2022-09-30 00:44:24.690002400+00:00,5675.7998046875,Kgal,True,False,False,False
25163,2022-09-30 01:19:48.592010400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25164,2022-09-30 01:19:49.645004200+00:00,5675.7998046875,Kgal,True,False,False,False
25165,2022-09-30 03:05:48.577011100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25166,2022-09-30 03:05:49.677001900+00:00,5675.7998046875,Kgal,True,False,False,False
25167,2022-09-30 03:19:43.573013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25168,2022-09-30 03:19:44.648010200+00:00,5675.7998046875,Kgal,True,False,False,False
25169,2022-09-30 05:31:48.649002+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25170,2022-09-30 05:31:49.638000400+00:00,5675.7998046875,Kgal,True,False,False,False
25171,2022-09-30 05:32:43.627014100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25172,2022-09-30 05:32:44.646011300+00:00,5675.7998046875,Kgal,True,False,False,False
25173,2022-09-30 06:42:23.647003100+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25174,2022-09-30 06:42:24.656005800+00:00,5675.7998046875,Kgal,True,False,False,False
25175,2022-09-30 07:42:33.576004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25176,2022-09-30 07:42:36+00:00,5675.7998046875,Kgal,True,False,False,False
25177,2022-09-30 10:13:23.644012400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25178,2022-09-30 10:13:24.668014500+00:00,5675.7998046875,Kgal,True,False,False,False
25179,2022-09-30 11:04:53.663009600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25180,2022-09-30 11:04:55.937011700+00:00,5675.7998046875,Kgal,True,False,False,False
25181,2022-09-30 11:45:03.662002500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25182,2022-09-30 11:45:04.671005200+00:00,5675.7998046875,Kgal,True,False,False,False
25183,2022-09-30 12:31:48.582000700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25184,2022-09-30 12:31:49.651000900+00:00,5675.7998046875,Kgal,True,False,False,False
25185,2022-09-30 13:40:28.573013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25186,2022-09-30 13:40:29.632003700+00:00,5675.7998046875,Kgal,True,False,False,False
25187,2022-09-30 15:10:04.651000900+00:00,5675.89990234375,Kgal,True,False,False,False
25188,2022-09-30 15:10:13.563003500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25189,2022-09-30 15:10:15.462005600+00:00,5675.89990234375,Kgal,True,False,False,False
25190,2022-09-30 15:12:08.656005800+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25191,2022-09-30 15:12:09.635009700+00:00,5675.89990234375,Kgal,True,False,False,False
25192,2022-09-30 16:58:55.388000400+00:00,5676.0,Kgal,True,False,False,False
25193,2022-09-30 16:59:03.610000600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25194,2022-09-30 16:59:04.679000800+00:00,5676.0,Kgal,True,False,False,False
25195,2022-09-30 17:51:33.678009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25196,2022-09-30 17:51:35.175003+00:00,5676.0,Kgal,True,False,False,False
25197,2022-09-30 22:00:54.992004300+00:00,5676.10009765625,Kgal,True,False,False,False
25198,2022-09-30 22:01:03.536010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25199,2022-09-30 22:01:04.616012500+00:00,5676.10009765625,Kgal,True,False,False,False
25200,2022-09-30 22:53:48.552001900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25201,2022-09-30 22:53:49.814010600+00:00,5676.10009765625,Kgal,True,False,False,False
25202,2022-10-01 01:05:08.544006300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25203,2022-10-01 01:05:09.633010800+00:00,5676.10009765625,Kgal,True,False,False,False
25204,2022-10-01 03:40:13.573013300+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
25205,2022-10-01 03:40:15.357009800+00:00,5676.10009765625,Kgal,True,False,False,False
25206,2022-10-01 05:54:08.641006400+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
