,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
18726,2020-09-17 02:23:11+00:00,371890592.0,Kgal,True,False,False,False
18727,2020-09-17 02:23:31+00:00,371903680.0,Kgal,True,False,False,False
18728,2020-09-17 02:59:11+00:00,371903680.0,Kgal,True,False,False,False
18729,2020-09-17 02:59:31+00:00,371916800.0,Kgal,True,False,False,False
18730,2020-09-17 03:29:51+00:00,371916800.0,Kgal,True,False,False,False
18731,2020-09-17 03:30:11+00:00,371929920.0,Kgal,True,False,False,False
18732,2020-09-17 04:13:31+00:00,371929920.0,Kgal,True,False,False,False
18733,2020-09-17 04:13:51+00:00,371943008.0,Kgal,True,False,False,False
18734,2020-09-17 04:45:11+00:00,371943008.0,Kgal,True,False,False,False
18735,2020-09-17 04:45:31+00:00,371956128.0,Kgal,True,False,False,False
18736,2020-09-17 05:26:31+00:00,371956128.0,Kgal,True,False,False,False
18737,2020-09-17 05:26:51+00:00,371969216.0,Kgal,True,False,False,False
18738,2020-09-17 06:11:31+00:00,371969216.0,Kgal,True,False,False,False
18739,2020-09-17 06:11:51+00:00,371982336.0,Kgal,True,False,False,False
18740,2020-09-17 07:18:31+00:00,371982336.0,Kgal,True,False,False,False
18741,2020-09-17 07:18:51+00:00,371995456.0,Kgal,True,False,False,False
18742,2020-09-17 09:01:51+00:00,371995456.0,Kgal,True,False,False,False
18743,2020-09-17 09:02:11+00:00,372008544.0,Kgal,True,False,False,False
18744,2020-09-17 10:30:11+00:00,372008544.0,Kgal,True,False,False,False
18745,2020-09-17 10:30:31+00:00,372021664.0,Kgal,True,False,False,False
18746,2020-09-17 11:37:31+00:00,372021664.0,Kgal,True,False,False,False
18747,2020-09-17 11:37:51+00:00,372034752.0,Kgal,True,False,False,False
18748,2020-09-17 12:15:11+00:00,372034752.0,Kgal,True,False,False,False
18749,2020-09-17 12:15:31+00:00,372047872.0,Kgal,True,False,False,False
18750,2020-09-17 12:57:31+00:00,372047872.0,Kgal,True,False,False,False
18751,2020-09-17 12:57:51+00:00,372060992.0,Kgal,True,False,False,False
18752,2020-09-17 13:26:51+00:00,372060992.0,Kgal,True,False,False,False
18753,2020-09-17 13:27:11+00:00,372074080.0,Kgal,True,False,False,False
18754,2020-09-17 13:47:31+00:00,372074080.0,Kgal,True,False,False,False
18755,2020-09-17 13:47:51+00:00,372087200.0,Kgal,True,False,False,False
18756,2020-09-17 14:12:31+00:00,372087200.0,Kgal,True,False,False,False
18757,2020-09-17 14:12:51+00:00,372100288.0,Kgal,True,False,False,False
18758,2020-09-17 14:35:51+00:00,372100288.0,Kgal,True,False,False,False
18759,2020-09-17 14:36:11+00:00,372113408.0,Kgal,True,False,False,False
18760,2020-09-17 14:53:48+00:00,372113408.0,Kgal,True,False,False,False
18761,2020-09-17 15:06:28+00:00,372113408.0,Kgal,True,False,False,False
18762,2020-09-17 15:06:48+00:00,372126528.0,Kgal,True,False,False,False
18763,2020-09-17 15:21:08+00:00,372126528.0,Kgal,True,False,False,False
18764,2020-09-17 15:21:28+00:00,372139616.0,Kgal,True,False,False,False
18765,2020-09-17 15:38:48+00:00,372139616.0,Kgal,True,False,False,False
18766,2020-09-17 15:39:08+00:00,372152736.0,Kgal,True,False,False,False
18767,2020-09-17 15:50:08+00:00,372152736.0,Kgal,True,False,False,False
18768,2020-09-17 15:50:28+00:00,372165824.0,Kgal,True,False,False,False
18769,2020-09-17 16:01:08+00:00,372165824.0,Kgal,True,False,False,False
18770,2020-09-17 16:01:28+00:00,372178944.0,Kgal,True,False,False,False
18771,2020-09-17 16:21:08+00:00,372178944.0,Kgal,True,False,False,False
18772,2020-09-17 16:21:28+00:00,372192064.0,Kgal,True,False,False,False
18773,2020-09-17 16:38:48+00:00,372192064.0,Kgal,True,False,False,False
18774,2020-09-17 16:39:08+00:00,372205152.0,Kgal,True,False,False,False
18775,2020-09-17 17:00:08+00:00,372205152.0,Kgal,True,False,False,False
18776,2020-09-17 17:00:28+00:00,372218272.0,Kgal,True,False,False,False
18777,2020-09-17 17:22:48+00:00,372218272.0,Kgal,True,False,False,False
18778,2020-09-17 17:23:08+00:00,372231360.0,Kgal,True,False,False,False
18779,2020-09-17 17:44:48+00:00,372231360.0,Kgal,True,False,False,False
18780,2020-09-17 17:45:08+00:00,372244480.0,Kgal,True,False,False,False
18781,2020-09-17 18:02:48+00:00,372244480.0,Kgal,True,False,False,False
18782,2020-09-17 18:03:08+00:00,372257600.0,Kgal,True,False,False,False
18783,2020-09-17 18:25:28+00:00,372257600.0,Kgal,True,False,False,False
18784,2020-09-17 18:25:48+00:00,372270688.0,Kgal,True,False,False,False
18785,2020-09-17 18:57:08+00:00,372270688.0,Kgal,True,False,False,False
18786,2020-09-17 18:57:28+00:00,372283808.0,Kgal,True,False,False,False
18787,2020-09-17 19:06:28+00:00,372283808.0,Kgal,True,False,False,False
18788,2020-09-17 19:06:53+00:00,372283808.0,Kgal,True,False,False,False
18789,2020-09-17 19:07:08+00:00,372283808.0,Kgal,True,False,False,False
18790,2020-09-17 19:26:48+00:00,372283808.0,Kgal,True,False,False,False
18791,2020-09-17 19:27:08+00:00,372296896.0,Kgal,True,False,False,False
18792,2020-09-17 20:08:48+00:00,372296896.0,Kgal,True,False,False,False
18793,2020-09-17 20:09:08+00:00,372310016.0,Kgal,True,False,False,False
18794,2020-09-17 20:42:48+00:00,372310016.0,Kgal,True,False,False,False
18795,2020-09-17 20:43:08+00:00,372323136.0,Kgal,True,False,False,False
18796,2020-09-17 21:12:28+00:00,372323136.0,Kgal,True,False,False,False
18797,2020-09-17 21:12:48+00:00,372336224.0,Kgal,True,False,False,False
18798,2020-09-17 21:27:28+00:00,372336224.0,Kgal,True,False,False,False
18799,2020-09-17 21:27:48+00:00,372349344.0,Kgal,True,False,False,False
18800,2020-09-17 21:43:28+00:00,372349344.0,Kgal,True,False,False,False
18801,2020-09-17 21:43:48+00:00,372362432.0,Kgal,True,False,False,False
18802,2020-09-17 22:03:28+00:00,372362432.0,Kgal,True,False,False,False
18803,2020-09-17 22:03:48+00:00,372375552.0,Kgal,True,False,False,False
18804,2020-09-17 22:27:08+00:00,372375552.0,Kgal,True,False,False,False
18805,2020-09-17 22:27:28+00:00,372388672.0,Kgal,True,False,False,False
18806,2020-09-17 22:44:48+00:00,372388672.0,Kgal,True,False,False,False
18807,2020-09-17 22:45:08+00:00,372401760.0,Kgal,True,False,False,False
18808,2020-09-17 23:15:28+00:00,372401760.0,Kgal,True,False,False,False
18809,2020-09-17 23:15:48+00:00,372414880.0,Kgal,True,False,False,False
18810,2020-09-17 23:36:28+00:00,372414880.0,Kgal,True,False,False,False
18811,2020-09-17 23:36:48+00:00,372427968.0,Kgal,True,False,False,False
18812,2020-09-17 23:56:48+00:00,372427968.0,Kgal,True,False,False,False
18813,2020-09-17 23:57:08+00:00,372441088.0,Kgal,True,False,False,False
18814,2020-09-18 00:14:28+00:00,372441088.0,Kgal,True,False,False,False
18815,2020-09-18 00:14:48+00:00,372454208.0,Kgal,True,False,False,False
18816,2020-09-18 00:32:28+00:00,372454208.0,Kgal,True,False,False,False
18817,2020-09-18 00:32:48+00:00,372467296.0,Kgal,True,False,False,False
18818,2020-09-18 00:55:48+00:00,372467296.0,Kgal,True,False,False,False
18819,2020-09-18 00:56:13+00:00,372467296.0,Kgal,True,False,False,False
18820,2020-09-18 00:56:28+00:00,372467296.0,Kgal,True,False,False,False
18821,2020-09-18 01:01:08+00:00,372467296.0,Kgal,True,False,False,False
18822,2020-09-18 01:01:28+00:00,372480416.0,Kgal,True,False,False,False
18823,2020-09-18 01:24:08+00:00,372480416.0,Kgal,True,False,False,False
18824,2020-09-18 01:24:28+00:00,372493504.0,Kgal,True,False,False,False
18825,2020-09-18 01:36:08+00:00,372493504.0,Kgal,True,False,False,False
18826,2020-09-18 01:36:28+00:00,372506624.0,Kgal,True,False,False,False
18827,2020-09-18 01:59:28+00:00,372506624.0,Kgal,True,False,False,False
18828,2020-09-18 01:59:48+00:00,372519744.0,Kgal,True,False,False,False
18829,2020-09-18 02:20:48+00:00,372519744.0,Kgal,True,False,False,False
18830,2020-09-18 02:21:08+00:00,372532832.0,Kgal,True,False,False,False
18831,2020-09-18 02:40:48+00:00,372532832.0,Kgal,True,False,False,False
18832,2020-09-18 02:41:08+00:00,372545952.0,Kgal,True,False,False,False
18833,2020-09-18 03:10:48+00:00,372545952.0,Kgal,True,False,False,False
18834,2020-09-18 03:11:08+00:00,372559040.0,Kgal,True,False,False,False
18835,2020-09-18 03:44:08+00:00,372559040.0,Kgal,True,False,False,False
18836,2020-09-18 03:44:28+00:00,372572160.0,Kgal,True,False,False,False
18837,2020-09-18 04:07:28+00:00,372572160.0,Kgal,True,False,False,False
18838,2020-09-18 04:07:48+00:00,372585280.0,Kgal,True,False,False,False
18839,2020-09-18 04:46:08+00:00,372585280.0,Kgal,True,False,False,False
18840,2020-09-18 04:46:28+00:00,372598368.0,Kgal,True,False,False,False
18841,2020-09-18 05:27:28+00:00,372598368.0,Kgal,True,False,False,False
18842,2020-09-18 05:27:48+00:00,372611488.0,Kgal,True,False,False,False
18843,2020-09-18 05:41:08+00:00,372611488.0,Kgal,True,False,False,False
18844,2020-09-18 05:41:33+00:00,372611488.0,Kgal,True,False,False,False
18845,2020-09-18 05:41:48+00:00,372611488.0,Kgal,True,False,False,False
18846,2020-09-18 06:06:08+00:00,372611488.0,Kgal,True,False,False,False
18847,2020-09-18 06:06:28+00:00,372624576.0,Kgal,True,False,False,False
18848,2020-09-18 07:15:28+00:00,372624576.0,Kgal,True,False,False,False
18849,2020-09-18 07:15:48+00:00,372637696.0,Kgal,True,False,False,False
18850,2020-09-18 08:34:08+00:00,372637696.0,Kgal,True,False,False,False
18851,2020-09-18 08:34:28+00:00,372650816.0,Kgal,True,False,False,False
18852,2020-09-18 10:03:08+00:00,372650816.0,Kgal,True,False,False,False
18853,2020-09-18 10:03:28+00:00,372663904.0,Kgal,True,False,False,False
18854,2020-09-18 11:27:48+00:00,372663904.0,Kgal,True,False,False,False
18855,2020-09-18 11:28:08+00:00,372677024.0,Kgal,True,False,False,False
18856,2020-09-18 12:08:28+00:00,372677024.0,Kgal,True,False,False,False
18857,2020-09-18 12:08:48+00:00,372690112.0,Kgal,True,False,False,False
18858,2020-09-18 12:37:08+00:00,372690112.0,Kgal,True,False,False,False
18859,2020-09-18 12:37:28+00:00,372703232.0,Kgal,True,False,False,False
18860,2020-09-18 13:27:08+00:00,372703232.0,Kgal,True,False,False,False
18861,2020-09-18 13:27:28+00:00,372716352.0,Kgal,True,False,False,False
18862,2020-09-18 13:50:28+00:00,372716352.0,Kgal,True,False,False,False
18863,2020-09-18 13:50:53+00:00,372716352.0,Kgal,True,False,False,False
18864,2020-09-18 13:51:08+00:00,372716352.0,Kgal,True,False,False,False
18865,2020-09-18 13:53:48+00:00,372716352.0,Kgal,True,False,False,False
18866,2020-09-18 13:54:08+00:00,372729440.0,Kgal,True,False,False,False
18867,2020-09-18 14:15:28+00:00,372729440.0,Kgal,True,False,False,False
18868,2020-09-18 14:15:48+00:00,372742560.0,Kgal,True,False,False,False
18869,2020-09-18 14:29:08+00:00,372742560.0,Kgal,True,False,False,False
18870,2020-09-18 14:29:28+00:00,372755648.0,Kgal,True,False,False,False
18871,2020-09-18 14:54:28+00:00,372755648.0,Kgal,True,False,False,False
18872,2020-09-18 14:54:48+00:00,372768768.0,Kgal,True,False,False,False
18873,2020-09-18 15:22:48+00:00,372768768.0,Kgal,True,False,False,False
18874,2020-09-18 15:23:08+00:00,372781888.0,Kgal,True,False,False,False
18875,2020-09-18 15:43:08+00:00,372781888.0,Kgal,True,False,False,False
18876,2020-09-18 15:43:28+00:00,372794976.0,Kgal,True,False,False,False
18877,2020-09-18 15:58:08+00:00,372794976.0,Kgal,True,False,False,False
18878,2020-09-18 15:58:28+00:00,372808096.0,Kgal,True,False,False,False
18879,2020-09-18 16:05:48+00:00,372808096.0,Kgal,True,False,False,False
18880,2020-09-18 16:06:08+00:00,372821184.0,Kgal,True,False,False,False
18881,2020-09-18 16:15:08+00:00,372821184.0,Kgal,True,False,False,False
18882,2020-09-18 16:15:28+00:00,372834304.0,Kgal,True,False,False,False
18883,2020-09-18 16:28:48+00:00,372834304.0,Kgal,True,False,False,False
18884,2020-09-18 16:29:08+00:00,372847424.0,Kgal,True,False,False,False
18885,2020-09-18 16:44:48+00:00,372847424.0,Kgal,True,False,False,False
18886,2020-09-18 16:45:08+00:00,372860512.0,Kgal,True,False,False,False
18887,2020-09-18 17:18:48+00:00,372860512.0,Kgal,True,False,False,False
18888,2020-09-18 17:19:08+00:00,372873632.0,Kgal,True,False,False,False
18889,2020-09-18 17:30:28+00:00,372873632.0,Kgal,True,False,False,False
18890,2020-09-18 17:30:48+00:00,372886720.0,Kgal,True,False,False,False
18891,2020-09-18 18:03:48+00:00,372886720.0,Kgal,True,False,False,False
18892,2020-09-18 18:04:08+00:00,372899840.0,Kgal,True,False,False,False
18893,2020-09-18 18:38:48+00:00,372899840.0,Kgal,True,False,False,False
18894,2020-09-18 18:39:08+00:00,372912960.0,Kgal,True,False,False,False
18895,2020-09-18 19:04:28+00:00,372912960.0,Kgal,True,False,False,False
18896,2020-09-18 19:04:48+00:00,372926048.0,Kgal,True,False,False,False
18897,2020-09-18 19:29:48+00:00,372926048.0,Kgal,True,False,False,False
18898,2020-09-18 19:30:08+00:00,372939168.0,Kgal,True,False,False,False
18899,2020-09-18 19:46:48+00:00,372939168.0,Kgal,True,False,False,False
18900,2020-09-18 19:47:08+00:00,372952256.0,Kgal,True,False,False,False
18901,2020-09-18 20:01:48+00:00,372952256.0,Kgal,True,False,False,False
18902,2020-09-18 20:02:08+00:00,372965376.0,Kgal,True,False,False,False
18903,2020-09-18 20:28:08+00:00,372965376.0,Kgal,True,False,False,False
18904,2020-09-18 20:28:28+00:00,372978496.0,Kgal,True,False,False,False
18905,2020-09-18 20:46:28+00:00,372978496.0,Kgal,True,False,False,False
18906,2020-09-18 20:46:48+00:00,372991584.0,Kgal,True,False,False,False
18907,2020-09-18 20:58:28+00:00,372991584.0,Kgal,True,False,False,False
18908,2020-09-18 20:58:48+00:00,373004704.0,Kgal,True,False,False,False
18909,2020-09-18 21:19:28+00:00,373004704.0,Kgal,True,False,False,False
18910,2020-09-18 21:19:48+00:00,373017792.0,Kgal,True,False,False,False
18911,2020-09-18 21:38:08+00:00,373017792.0,Kgal,True,False,False,False
18912,2020-09-18 21:38:28+00:00,373030912.0,Kgal,True,False,False,False
18913,2020-09-18 21:55:28+00:00,373030912.0,Kgal,True,False,False,False
18914,2020-09-18 21:55:53+00:00,373030912.0,Kgal,True,False,False,False
18915,2020-09-18 21:56:08+00:00,373030912.0,Kgal,True,False,False,False
18916,2020-09-18 21:59:08+00:00,373030912.0,Kgal,True,False,False,False
18917,2020-09-18 21:59:28+00:00,373044032.0,Kgal,True,False,False,False
18918,2020-09-18 22:19:08+00:00,373044032.0,Kgal,True,False,False,False
18919,2020-09-18 22:19:28+00:00,373057120.0,Kgal,True,False,False,False
18920,2020-09-18 22:46:08+00:00,373057120.0,Kgal,True,False,False,False
18921,2020-09-18 22:46:28+00:00,373070240.0,Kgal,True,False,False,False
18922,2020-09-18 23:07:28+00:00,373070240.0,Kgal,True,False,False,False
18923,2020-09-18 23:07:48+00:00,373083328.0,Kgal,True,False,False,False
18924,2020-09-18 23:29:28+00:00,373083328.0,Kgal,True,False,False,False
18925,2020-09-18 23:29:48+00:00,373096448.0,Kgal,True,False,False,False
18926,2020-09-18 23:45:28+00:00,373096448.0,Kgal,True,False,False,False
18927,2020-09-18 23:45:48+00:00,373109568.0,Kgal,True,False,False,False
18928,2020-09-18 23:58:08+00:00,373109568.0,Kgal,True,False,False,False
18929,2020-09-18 23:58:28+00:00,373122656.0,Kgal,True,False,False,False
18930,2020-09-19 00:33:08+00:00,373122656.0,Kgal,True,False,False,False
18931,2020-09-19 00:33:28+00:00,373135776.0,Kgal,True,False,False,False
18932,2020-09-19 01:16:08+00:00,373135776.0,Kgal,True,False,False,False
18933,2020-09-19 01:16:28+00:00,373148864.0,Kgal,True,False,False,False
18934,2020-09-19 01:50:48+00:00,373148864.0,Kgal,True,False,False,False
18935,2020-09-19 01:51:08+00:00,373161984.0,Kgal,True,False,False,False
18936,2020-09-19 02:12:08+00:00,373161984.0,Kgal,True,False,False,False
18937,2020-09-19 02:12:33+00:00,373161984.0,Kgal,True,False,False,False
18938,2020-09-19 02:12:48+00:00,373161984.0,Kgal,True,False,False,False
18939,2020-09-19 02:14:48+00:00,373161984.0,Kgal,True,False,False,False
18940,2020-09-19 02:15:08+00:00,373175104.0,Kgal,True,False,False,False
18941,2020-09-19 02:33:28+00:00,373175104.0,Kgal,True,False,False,False
18942,2020-09-19 02:33:48+00:00,373188192.0,Kgal,True,False,False,False
18943,2020-09-19 03:11:48+00:00,373188192.0,Kgal,True,False,False,False
18944,2020-09-19 03:12:08+00:00,373201312.0,Kgal,True,False,False,False
18945,2020-09-19 03:52:28+00:00,373201312.0,Kgal,True,False,False,False
18946,2020-09-19 03:52:48+00:00,373214400.0,Kgal,True,False,False,False
18947,2020-09-19 04:19:48+00:00,373214400.0,Kgal,True,False,False,False
18948,2020-09-19 04:20:08+00:00,373227520.0,Kgal,True,False,False,False
18949,2020-09-19 05:03:28+00:00,373227520.0,Kgal,True,False,False,False
18950,2020-09-19 05:03:48+00:00,373240640.0,Kgal,True,False,False,False
18951,2020-09-19 05:50:28+00:00,373240640.0,Kgal,True,False,False,False
18952,2020-09-19 05:50:48+00:00,373253728.0,Kgal,True,False,False,False
18953,2020-09-19 06:24:08+00:00,373253728.0,Kgal,True,False,False,False
18954,2020-09-19 06:24:28+00:00,373266848.0,Kgal,True,False,False,False
18955,2020-09-19 07:23:48+00:00,373266848.0,Kgal,True,False,False,False
18956,2020-09-19 07:24:08+00:00,373279936.0,Kgal,True,False,False,False
18957,2020-09-19 08:30:28+00:00,373279936.0,Kgal,True,False,False,False
18958,2020-09-19 08:30:48+00:00,373293056.0,Kgal,True,False,False,False
18959,2020-09-19 10:00:48+00:00,373293056.0,Kgal,True,False,False,False
18960,2020-09-19 10:01:08+00:00,373306176.0,Kgal,True,False,False,False
18961,2020-09-19 10:58:28+00:00,373306176.0,Kgal,True,False,False,False
18962,2020-09-19 10:58:48+00:00,373319264.0,Kgal,True,False,False,False
18963,2020-09-19 11:50:08+00:00,373319264.0,Kgal,True,False,False,False
18964,2020-09-19 11:50:28+00:00,373332384.0,Kgal,True,False,False,False
18965,2020-09-19 12:49:08+00:00,373332384.0,Kgal,True,False,False,False
18966,2020-09-19 12:49:28+00:00,373345472.0,Kgal,True,False,False,False
18967,2020-09-19 13:23:48+00:00,373345472.0,Kgal,True,False,False,False
18968,2020-09-19 13:24:08+00:00,373358592.0,Kgal,True,False,False,False
18969,2020-09-19 13:47:08+00:00,373358592.0,Kgal,True,False,False,False
18970,2020-09-19 13:47:28+00:00,373371712.0,Kgal,True,False,False,False
18971,2020-09-19 14:08:28+00:00,373371712.0,Kgal,True,False,False,False
18972,2020-09-19 14:08:48+00:00,373384800.0,Kgal,True,False,False,False
18973,2020-09-19 14:41:48+00:00,373384800.0,Kgal,True,False,False,False
18974,2020-09-19 14:42:08+00:00,373397920.0,Kgal,True,False,False,False
18975,2020-09-19 14:53:28+00:00,373397920.0,Kgal,True,False,False,False
18976,2020-09-19 14:53:48+00:00,373411008.0,Kgal,True,False,False,False
18977,2020-09-19 15:10:48+00:00,373411008.0,Kgal,True,False,False,False
18978,2020-09-19 15:11:08+00:00,373424128.0,Kgal,True,False,False,False
18979,2020-09-19 15:33:08+00:00,373424128.0,Kgal,True,False,False,False
18980,2020-09-19 15:33:28+00:00,373437248.0,Kgal,True,False,False,False
18981,2020-09-19 15:54:48+00:00,373437248.0,Kgal,True,False,False,False
18982,2020-09-19 15:55:08+00:00,373450336.0,Kgal,True,False,False,False
18983,2020-09-19 16:15:48+00:00,373450336.0,Kgal,True,False,False,False
18984,2020-09-19 16:16:08+00:00,373463456.0,Kgal,True,False,False,False
18985,2020-09-19 16:43:08+00:00,373463456.0,Kgal,True,False,False,False
18986,2020-09-19 16:43:28+00:00,373476544.0,Kgal,True,False,False,False
18987,2020-09-19 16:53:28+00:00,373476544.0,Kgal,True,False,False,False
18988,2020-09-19 16:53:48+00:00,373489664.0,Kgal,True,False,False,False
18989,2020-09-19 17:11:48+00:00,373489664.0,Kgal,True,False,False,False
18990,2020-09-19 17:12:08+00:00,373502784.0,Kgal,True,False,False,False
18991,2020-09-19 17:23:48+00:00,373502784.0,Kgal,True,False,False,False
18992,2020-09-19 17:24:08+00:00,373515872.0,Kgal,True,False,False,False
18993,2020-09-19 17:45:28+00:00,373515872.0,Kgal,True,False,False,False
18994,2020-09-19 17:45:48+00:00,373528992.0,Kgal,True,False,False,False
18995,2020-09-19 18:05:48+00:00,373528992.0,Kgal,True,False,False,False
18996,2020-09-19 18:06:08+00:00,373542080.0,Kgal,True,False,False,False
18997,2020-09-19 18:32:08+00:00,373542080.0,Kgal,True,False,False,False
18998,2020-09-19 18:32:28+00:00,373555200.0,Kgal,True,False,False,False
18999,2020-09-19 18:52:08+00:00,373555200.0,Kgal,True,False,False,False
19000,2020-09-19 18:52:28+00:00,373568320.0,Kgal,True,False,False,False
19001,2020-09-19 19:19:48+00:00,373568320.0,Kgal,True,False,False,False
19002,2020-09-19 19:20:08+00:00,373581408.0,Kgal,True,False,False,False
19003,2020-09-19 19:47:28+00:00,373581408.0,Kgal,True,False,False,False
19004,2020-09-19 19:47:48+00:00,373594528.0,Kgal,True,False,False,False
19005,2020-09-19 20:06:08+00:00,373594528.0,Kgal,True,False,False,False
19006,2020-09-19 20:06:28+00:00,373607616.0,Kgal,True,False,False,False
19007,2020-09-19 20:33:08+00:00,373607616.0,Kgal,True,False,False,False
19008,2020-09-19 20:33:28+00:00,373620736.0,Kgal,True,False,False,False
19009,2020-09-19 20:56:08+00:00,373620736.0,Kgal,True,False,False,False
19010,2020-09-19 20:56:28+00:00,373633856.0,Kgal,True,False,False,False
19011,2020-09-19 21:24:48+00:00,373633856.0,Kgal,True,False,False,False
19012,2020-09-19 21:25:08+00:00,373646944.0,Kgal,True,False,False,False
19013,2020-09-19 21:47:48+00:00,373646944.0,Kgal,True,False,False,False
19014,2020-09-19 21:48:08+00:00,373660064.0,Kgal,True,False,False,False
19015,2020-09-19 21:54:48+00:00,373660064.0,Kgal,True,False,False,False
19016,2020-09-19 21:55:13+00:00,373660064.0,Kgal,True,False,False,False
19017,2020-09-19 21:55:28+00:00,373660064.0,Kgal,True,False,False,False
19018,2020-09-19 22:30:08+00:00,373660064.0,Kgal,True,False,False,False
19019,2020-09-19 22:30:28+00:00,373673152.0,Kgal,True,False,False,False
19020,2020-09-19 22:45:08+00:00,373673152.0,Kgal,True,False,False,False
19021,2020-09-19 22:45:28+00:00,373686272.0,Kgal,True,False,False,False
19022,2020-09-19 22:58:48+00:00,373686272.0,Kgal,True,False,False,False
19023,2020-09-19 22:59:08+00:00,373699392.0,Kgal,True,False,False,False
19024,2020-09-19 23:19:48+00:00,373699392.0,Kgal,True,False,False,False
19025,2020-09-19 23:20:08+00:00,373712480.0,Kgal,True,False,False,False
19026,2020-09-19 23:40:28+00:00,373712480.0,Kgal,True,False,False,False
19027,2020-09-19 23:40:48+00:00,373725600.0,Kgal,True,False,False,False
19028,2020-09-20 00:03:48+00:00,373725600.0,Kgal,True,False,False,False
19029,2020-09-20 00:04:08+00:00,373738688.0,Kgal,True,False,False,False
19030,2020-09-20 00:19:28+00:00,373738688.0,Kgal,True,False,False,False
19031,2020-09-20 00:19:48+00:00,373751808.0,Kgal,True,False,False,False
19032,2020-09-20 00:44:48+00:00,373751808.0,Kgal,True,False,False,False
19033,2020-09-20 00:45:08+00:00,373764928.0,Kgal,True,False,False,False
19034,2020-09-20 00:59:48+00:00,373764928.0,Kgal,True,False,False,False
19035,2020-09-20 01:00:13+00:00,373764928.0,Kgal,True,False,False,False
19036,2020-09-20 01:00:28+00:00,373764928.0,Kgal,True,False,False,False
19037,2020-09-20 01:17:08+00:00,373764928.0,Kgal,True,False,False,False
19038,2020-09-20 01:17:28+00:00,373778016.0,Kgal,True,False,False,False
19039,2020-09-20 01:44:48+00:00,373778016.0,Kgal,True,False,False,False
19040,2020-09-20 01:45:08+00:00,373791136.0,Kgal,True,False,False,False
19041,2020-09-20 02:02:48+00:00,373791136.0,Kgal,True,False,False,False
19042,2020-09-20 02:03:08+00:00,373804224.0,Kgal,True,False,False,False
19043,2020-09-20 02:29:08+00:00,373804224.0,Kgal,True,False,False,False
19044,2020-09-20 02:29:28+00:00,373817344.0,Kgal,True,False,False,False
19045,2020-09-20 02:50:08+00:00,373817344.0,Kgal,True,False,False,False
19046,2020-09-20 02:50:28+00:00,373830464.0,Kgal,True,False,False,False
19047,2020-09-20 03:20:28+00:00,373830464.0,Kgal,True,False,False,False
19048,2020-09-20 03:20:48+00:00,373843552.0,Kgal,True,False,False,False
19049,2020-09-20 03:51:28+00:00,373843552.0,Kgal,True,False,False,False
19050,2020-09-20 03:51:48+00:00,373856672.0,Kgal,True,False,False,False
19051,2020-09-20 04:01:28+00:00,373856672.0,Kgal,True,False,False,False
19052,2020-09-20 04:01:53+00:00,373856672.0,Kgal,True,False,False,False
19053,2020-09-20 04:02:08+00:00,373856672.0,Kgal,True,False,False,False
19054,2020-09-20 04:36:08+00:00,373856672.0,Kgal,True,False,False,False
19055,2020-09-20 04:36:28+00:00,373869760.0,Kgal,True,False,False,False
19056,2020-09-20 05:08:48+00:00,373869760.0,Kgal,True,False,False,False
19057,2020-09-20 05:09:08+00:00,373882880.0,Kgal,True,False,False,False
19058,2020-09-20 05:38:28+00:00,373882880.0,Kgal,True,False,False,False
19059,2020-09-20 05:38:48+00:00,373896000.0,Kgal,True,False,False,False
19060,2020-09-20 06:16:28+00:00,373896000.0,Kgal,True,False,False,False
19061,2020-09-20 06:16:48+00:00,373909088.0,Kgal,True,False,False,False
19062,2020-09-20 07:04:08+00:00,373909088.0,Kgal,True,False,False,False
19063,2020-09-20 07:04:28+00:00,373922208.0,Kgal,True,False,False,False
19064,2020-09-20 07:53:28+00:00,373922208.0,Kgal,True,False,False,False
19065,2020-09-20 07:53:53+00:00,373922208.0,Kgal,True,False,False,False
19066,2020-09-20 07:54:08+00:00,373922208.0,Kgal,True,False,False,False
19067,2020-09-20 08:29:08+00:00,373922208.0,Kgal,True,False,False,False
19068,2020-09-20 08:29:28+00:00,373935296.0,Kgal,True,False,False,False
19069,2020-09-20 10:01:28+00:00,373935296.0,Kgal,True,False,False,False
19070,2020-09-20 10:01:48+00:00,373948416.0,Kgal,True,False,False,False
19071,2020-09-20 11:30:08+00:00,373948416.0,Kgal,True,False,False,False
19072,2020-09-20 11:30:28+00:00,373961536.0,Kgal,True,False,False,False
19073,2020-09-20 12:24:28+00:00,373961536.0,Kgal,True,False,False,False
19074,2020-09-20 12:24:48+00:00,373974624.0,Kgal,True,False,False,False
19075,2020-09-20 13:13:48+00:00,373974624.0,Kgal,True,False,False,False
19076,2020-09-20 13:14:13+00:00,373974624.0,Kgal,True,False,False,False
19077,2020-09-20 13:14:28+00:00,373987744.0,Kgal,True,False,False,False
19078,2020-09-20 13:24:28+00:00,373987744.0,Kgal,True,False,False,False
19079,2020-09-20 13:24:53+00:00,373987744.0,Kgal,True,False,False,False
19080,2020-09-20 13:25:08+00:00,373987744.0,Kgal,True,False,False,False
19081,2020-09-20 13:46:28+00:00,373987744.0,Kgal,True,False,False,False
19082,2020-09-20 13:46:48+00:00,374000832.0,Kgal,True,False,False,False
